0.00026; 546.088
0.00052; 546.093
0.00078; 546.1
0.00104; 546.112
0.0013; 546.132
0.00156; 546.159
0.00182; 546.193
0.00208; 546.233
0.00234; 546.281
0.0026; 546.336
0.00286; 546.398
0.00312; 546.466
0.00338; 546.543
0.00364; 546.625
0.0039; 546.715
0.00416; 546.812
0.00442; 546.915
0.00468; 547.025
0.00494; 547.143
0.0052; 547.267
0.00546; 547.399
0.00572; 547.537
0.00598; 547.682
0.00624; 547.834
0.0065; 547.993
0.00676; 548.159
0.00702; 548.332
0.00728; 548.512
0.00754; 548.699
0.0078; 548.893
0.00806; 549.094
0.00832; 549.301
0.00858; 549.516
0.00884; 549.737
0.0091; 549.966
0.00936; 550.201
0.00962; 550.443
0.00988; 550.692
0.01014; 550.948
0.0104; 551.211
0.01066; 551.481
0.01092; 551.757
0.01118; 552.041
0.01144; 552.331
0.0117; 552.629
0.01196; 552.932
0.01222; 553.244
0.01248; 553.561
0.01274; 553.886
0.013; 554.217
0.01326; 554.556
0.01352; 554.901
0.01378; 555.253
0.01404; 555.612
0.0143; 555.978
0.01456; 556.35
0.01482; 556.729
0.01508; 557.115
0.01534; 557.508
0.0156; 557.908
0.01586; 558.314
0.01612; 558.727
0.01638; 559.148
0.01664; 559.574
0.0169; 560.008
0.01716; 560.448
0.01742; 560.895
0.01768; 561.348
0.01794; 561.809
0.0182; 562.276
0.01846; 562.75
0.01872; 563.23
0.01898; 563.718
0.01924; 564.211
0.0195; 564.712
0.01976; 565.219
0.02002; 565.733
0.02028; 566.253
0.02054; 566.781
0.0208; 567.315
0.02106; 567.855
0.02132; 568.402
0.02158; 568.956
0.02184; 569.516
0.0221; 570.084
0.02236; 570.657
0.02262; 571.237
0.02288; 571.824
0.02314; 572.417
0.0234; 573.017
0.02366; 573.623
0.02392; 574.236
0.02418; 574.855
0.02444; 575.481
0.0247; 576.114
0.02496; 576.752
0.02522; 577.398
0.02548; 578.049
0.02574; 578.708
0.026; 579.373
0.02626; 580.044
0.02652; 580.722
0.02678; 581.406
0.02704; 582.096
0.0273; 582.794
0.02756; 583.497
0.02782; 584.207
0.02808; 584.923
0.02834; 585.646
0.0286; 586.374
0.02886; 587.11
0.02912; 587.851
0.02938; 588.599
0.02964; 589.353
0.0299; 590.114
0.03016; 590.88
0.03042; 591.654
0.03068; 592.433
0.03094; 593.219
0.0312; 594.01
0.03146; 594.809
0.03172; 595.613
0.03198; 596.424
0.03224; 597.24
0.0325; 598.063
0.03276; 598.892
0.03302; 599.728
0.03328; 600.569
0.03354; 601.417
0.0338; 602.27
0.03406; 603.131
0.03432; 603.996
0.03458; 604.869
0.03484; 605.747
0.0351; 606.631
0.03536; 607.521
0.03562; 608.418
0.03588; 609.32
0.03614; 610.229
0.0364; 611.143
0.03666; 612.064
0.03692; 612.99
0.03718; 613.923
0.03744; 614.861
0.0377; 615.806
0.03796; 616.756
0.03822; 617.712
0.03848; 618.674
0.03874; 619.643
0.039; 620.616
0.03926; 621.596
0.03952; 622.581
0.03978; 623.573
0.04004; 624.57
0.0403; 625.573
0.04056; 626.582
0.04082; 627.597
0.04108; 628.617
0.04134; 629.643
0.0416; 630.675
0.04186; 631.712
0.04212; 632.755
0.04238; 633.804
0.04264; 634.859
0.0429; 635.919
0.04316; 636.985
0.04342; 638.057
0.04368; 639.133
0.04394; 640.217
0.0442; 641.305
0.04446; 642.399
0.04472; 643.498
0.04498; 644.603
0.04524; 645.712
0.0455; 646.829
0.04576; 647.95
0.04602; 649.077
0.04628; 650.209
0.04654; 651.347
0.0468; 652.489
0.04706; 653.638
0.04732; 654.792
0.04758; 655.951
0.04784; 657.116
0.0481; 658.286
0.04836; 659.461
0.04862; 660.642
0.04888; 661.827
0.04914; 663.019
0.0494; 664.215
0.04966; 665.417
0.04992; 666.624
0.05018; 667.836
0.05044; 669.053
0.0507; 670.275
0.05096; 671.503
0.05122; 672.735
0.05148; 673.973
0.05174; 675.216
0.052; 676.464
0.05226; 677.717
0.05252; 678.974
0.05278; 680.238
0.05304; 681.505
0.0533; 682.779
0.05356; 684.057
0.05382; 685.34
0.05408; 686.627
0.05434; 687.92
0.0546; 689.217
0.05486; 690.52
0.05512; 691.827
0.05538; 693.14
0.05564; 694.456
0.0559; 695.778
0.05616; 697.104
0.05642; 698.436
0.05668; 699.771
0.05694; 701.112
0.0572; 702.457
0.05746; 703.808
0.05772; 705.162
0.05798; 706.521
0.05824; 707.885
0.0585; 709.254
0.05876; 710.627
0.05902; 712.004
0.05928; 713.386
0.05954; 714.773
0.0598; 716.164
0.06006; 717.56
0.06032; 718.959
0.06058; 720.364
0.06084; 721.773
0.0611; 723.186
0.06136; 724.604
0.06162; 726.026
0.06188; 727.452
0.06214; 728.882
0.0624; 730.316
0.06266; 731.755
0.06292; 733.198
0.06318; 734.646
0.06344; 736.097
0.0637; 737.553
0.06396; 739.013
0.06422; 740.477
0.06448; 741.945
0.06474; 743.417
0.065; 744.893
0.06526; 746.373
0.06552; 747.858
0.06578; 749.346
0.06604; 750.838
0.0663; 752.334
0.06656; 753.834
0.06682; 755.338
0.06708; 756.846
0.06734; 758.358
0.0676; 759.873
0.06786; 761.392
0.06812; 762.915
0.06838; 764.442
0.06864; 765.973
0.0689; 767.507
0.06916; 769.045
0.06942; 770.586
0.06968; 772.132
0.06994; 773.681
0.0702; 775.233
0.07046; 776.789
0.07072; 778.349
0.07098; 779.912
0.07124; 781.479
0.0715; 783.049
0.07176; 784.622
0.07202; 786.199
0.07228; 787.78
0.07254; 789.364
0.0728; 790.951
0.07306; 792.541
0.07332; 794.135
0.07358; 795.732
0.07384; 797.332
0.0741; 798.936
0.07436; 800.543
0.07462; 802.152
0.07488; 803.765
0.07514; 805.382
0.0754; 807.001
0.07566; 808.623
0.07592; 810.249
0.07618; 811.877
0.07644; 813.509
0.0767; 815.144
0.07696; 816.781
0.07722; 818.421
0.07748; 820.065
0.07774; 821.711
0.078; 823.36
0.07826; 825.012
0.07852; 826.667
0.07878; 828.324
0.07904; 829.985
0.0793; 831.648
0.07956; 833.313
0.07982; 834.982
0.08008; 836.653
0.08034; 838.326
0.0806; 840.003
0.08086; 841.681
0.08112; 843.363
0.08138; 845.047
