0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 576.266
0.02314; 576.089
0.0234; 575.886
0.02366; 575.676
0.02392; 575.491
0.02418; 575.313
0.02444; 575.143
0.0247; 574.956
0.02496; 574.812
0.02522; 574.675
0.02548; 574.533
0.02574; 574.385
0.026; 574.26
0.02626; 574.139
0.02652; 574.025
0.02678; 573.892
0.02704; 573.802
0.0273; 573.717
0.02756; 573.627
0.02782; 573.529
0.02808; 573.454
0.02834; 573.382
0.0286; 573.317
0.02886; 573.231
0.02912; 573.187
0.02938; 573.148
0.02964; 573.103
0.0299; 573.049
0.03016; 573.016
0.03042; 572.987
0.03068; 572.962
0.03094; 572.916
0.0312; 572.911
0.03146; 572.909
0.03172; 572.901
0.03198; 572.883
0.03224; 572.886
0.0325; 572.891
0.03276; 572.899
0.03302; 572.885
0.03328; 572.911
0.03354; 572.94
0.0338; 572.962
0.03406; 572.973
0.03432; 573.003
0.03458; 573.033
0.03484; 573.068
0.0351; 573.08
0.03536; 573.13
0.03562; 573.182
0.03588; 573.226
0.03614; 573.258
0.0364; 573.309
0.03666; 573.36
0.03692; 573.414
0.03718; 573.444
0.03744; 573.512
0.0377; 573.581
0.03796; 573.642
0.03822; 573.69
0.03848; 573.756
0.03874; 573.821
0.039; 573.889
0.03926; 573.933
0.03952; 574.014
0.03978; 574.096
0.04004; 574.168
0.0403; 574.228
0.04056; 574.305
0.04082; 574.381
0.04108; 574.459
0.04134; 574.512
0.0416; 574.603
0.04186; 574.694
0.04212; 574.775
0.04238; 574.844
0.04264; 574.929
0.0429; 575.014
0.04316; 575.1
0.04342; 575.162
0.04368; 575.261
0.04394; 575.36
0.0442; 575.45
0.04446; 575.527
0.04472; 575.62
0.04498; 575.713
0.04524; 575.808
0.0455; 575.879
0.04576; 575.987
0.04602; 576.095
0.04628; 576.194
0.04654; 576.281
0.0468; 576.384
0.04706; 576.487
0.04732; 576.593
0.04758; 576.675
0.04784; 576.794
0.0481; 576.913
0.04836; 577.024
0.04862; 577.124
0.04888; 577.241
0.04914; 577.357
0.0494; 577.477
0.04966; 577.574
0.04992; 577.709
0.05018; 577.845
0.05044; 577.973
0.0507; 578.09
0.05096; 578.225
0.05122; 578.36
0.05148; 578.5
0.05174; 578.618
0.052; 578.773
0.05226; 578.931
0.05252; 579.082
0.05278; 579.222
0.05304; 579.382
0.0533; 579.543
0.05356; 579.708
0.05382; 579.852
0.05408; 580.035
0.05434; 580.221
0.0546; 580.401
0.05486; 580.571
0.05512; 580.761
0.05538; 580.954
0.05564; 581.151
0.0559; 581.329
0.05616; 581.546
0.05642; 581.767
0.05668; 581.983
0.05694; 582.191
0.0572; 582.421
0.05746; 582.655
0.05772; 582.896
0.05798; 583.118
0.05824; 583.352
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
