0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 694.887
0.48024; 694.819
0.48691; 694.683
0.49358; 694.479
0.50025; 694.207
0.50692; 693.868
0.51359; 693.46
0.52026; 692.986
0.52693; 692.444
0.5336; 691.835
0.54027; 691.16
0.54694; 690.419
0.55361; 689.612
0.56028; 688.739
0.56695; 687.802
0.57362; 686.799
0.58029; 685.732
0.58696; 684.601
0.59363; 683.407
0.6003; 682.149
0.60697; 680.828
0.61364; 679.444
0.62031; 677.999
0.62698; 676.491
0.63365; 674.921
0.64032; 673.289
0.64699; 671.595
0.65366; 669.84
0.66033; 668.023
0.667; 666.144
0.67367; 664.203
0.68034; 662.199
0.68701; 660.131
0.69368; 658
0.70035; 655.805
0.70702; 653.543
0.71369; 651.215
0.72036; 648.818
0.72703; 646.352
0.7337; 643.814
0.74037; 641.202
0.74704; 638.513
0.75371; 635.746
0.76038; 632.897
0.76705; 629.961
0.77372; 626.936
0.78039; 623.816
0.78706; 620.597
0.79373; 617.272
0.8004; 613.835
0.80707; 610.28
0.81374; 606.596
0.82041; 602.776
0.82708; 598.808
0.83375; 594.681
0.84042; 590.382
0.84709; 585.894
0.85376; 581.201
0.86043; 576.283
0.8671; 571.118
0.87377; 565.681
0.88044; 559.943
0.88711; 553.872
0.89378; 547.433
0.90045; 540.589
0.90712; 533.299
0.91379; 525.529
0.92046; 517.249
0.92713; 508.46
0.9338; 499.208
0.94047; 489.64
0.94714; 480.081
0.95381; 471.143
0.96048; 463.84
0.96715; 459.558
0.97382; 459.558
0.98049; 463.84
0.98716; 471.143
0.99383; 480.081
1.0005; 489.64
1.00717; 499.208
1.01384; 508.46
1.02051; 517.249
1.02718; 525.529
1.03385; 533.299
1.04052; 540.589
1.04719; 547.433
1.05386; 553.872
1.06053; 559.943
1.0672; 565.681
1.07387; 571.118
1.08054; 576.283
1.08721; 581.201
1.09388; 585.894
1.10055; 590.382
1.10722; 594.681
1.11389; 598.808
1.12056; 602.776
1.12723; 606.596
1.1339; 610.28
1.14057; 613.835
1.14724; 617.272
1.15391; 620.597
1.16058; 623.816
1.16725; 626.936
1.17392; 629.961
1.18059; 632.897
1.18726; 635.746
1.19393; 638.513
1.2006; 641.202
1.20727; 643.814
1.21394; 646.352
1.22061; 648.818
1.22728; 651.215
1.23395; 653.543
1.24062; 655.805
1.24729; 658
1.25396; 660.131
1.26063; 662.199
1.2673; 664.203
1.27397; 666.144
1.28064; 668.023
1.28731; 669.84
1.29398; 671.595
1.30065; 673.289
1.30732; 674.921
1.31399; 676.491
1.32066; 677.999
1.32733; 679.444
1.334; 680.828
1.34067; 682.149
1.34734; 683.407
1.35401; 684.601
1.36068; 685.732
1.36735; 686.799
1.37402; 687.802
1.38069; 688.739
1.38736; 689.612
1.39403; 690.419
1.4007; 691.16
1.40737; 691.835
1.41404; 692.444
1.42071; 692.986
1.42738; 693.46
1.43405; 693.868
1.44072; 694.207
1.44739; 694.479
1.45406; 694.683
1.46073; 694.819
1.4674; 694.887
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
