0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 582.232
0.02314; 582.066
0.0234; 581.873
0.02366; 581.684
0.02392; 581.501
0.02418; 581.332
0.02444; 581.156
0.0247; 581.003
0.02496; 580.844
0.02522; 580.714
0.02548; 580.579
0.02574; 580.449
0.026; 580.323
0.02626; 580.208
0.02652; 580.085
0.02678; 579.985
0.02704; 579.876
0.0273; 579.796
0.02756; 579.71
0.02782; 579.629
0.02808; 579.55
0.02834; 579.483
0.0286; 579.406
0.02886; 579.351
0.02912; 579.287
0.02938; 579.251
0.02964; 579.208
0.0299; 579.169
0.03016; 579.131
0.03042; 579.104
0.03068; 579.067
0.03094; 579.049
0.0312; 579.023
0.03146; 579.023
0.03172; 579.015
0.03198; 579.01
0.03224; 579.007
0.0325; 579.012
0.03276; 579.007
0.03302; 579.02
0.03328; 579.023
0.03354; 579.053
0.0338; 579.073
0.03406; 579.095
0.03432; 579.118
0.03458; 579.15
0.03484; 579.168
0.0351; 579.206
0.03536; 579.232
0.03562; 579.284
0.03588; 579.325
0.03614; 579.369
0.0364; 579.412
0.03666; 579.462
0.03692; 579.5
0.03718; 579.555
0.03744; 579.598
0.0377; 579.666
0.03796; 579.723
0.03822; 579.782
0.03848; 579.839
0.03874; 579.904
0.039; 579.954
0.03926; 580.023
0.03952; 580.078
0.03978; 580.158
0.04004; 580.227
0.0403; 580.297
0.04056; 580.364
0.04082; 580.439
0.04108; 580.499
0.04134; 580.577
0.0416; 580.642
0.04186; 580.731
0.04212; 580.808
0.04238; 580.887
0.04264; 580.963
0.0429; 581.045
0.04316; 581.114
0.04342; 581.2
0.04368; 581.273
0.04394; 581.37
0.0442; 581.455
0.04446; 581.541
0.04472; 581.625
0.04498; 581.716
0.04524; 581.792
0.0455; 581.887
0.04576; 581.969
0.04602; 582.074
0.04628; 582.168
0.04654; 582.264
0.0468; 582.357
0.04706; 582.457
0.04732; 582.544
0.04758; 582.649
0.04784; 582.742
0.0481; 582.859
0.04836; 582.965
0.04862; 583.072
0.04888; 583.179
0.04914; 583.293
0.0494; 583.394
0.04966; 583.513
0.04992; 583.62
0.05018; 583.752
0.05044; 583.874
0.0507; 583.999
0.05096; 584.123
0.05122; 584.255
0.05148; 584.375
0.05174; 584.513
0.052; 584.641
0.05226; 584.794
0.05252; 584.938
0.05278; 585.085
0.05304; 585.232
0.0533; 585.388
0.05356; 585.533
0.05382; 585.697
0.05408; 585.852
0.05434; 586.032
0.0546; 586.204
0.05486; 586.379
0.05512; 586.556
0.05538; 586.742
0.05564; 586.919
0.0559; 587.114
0.05616; 587.302
0.05642; 587.515
0.05668; 587.722
0.05694; 587.933
0.0572; 588.147
0.05746; 588.373
0.05772; 588.591
0.05798; 588.828
0.05824; 589.03
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
