0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 679.439
0.48024; 679.371
0.48691; 679.235
0.49358; 679.032
0.50025; 678.761
0.50692; 678.422
0.51359; 678.015
0.52026; 677.542
0.52693; 677.002
0.5336; 676.395
0.54027; 675.723
0.54694; 674.984
0.55361; 674.18
0.56028; 673.311
0.56695; 672.378
0.57362; 671.381
0.58029; 670.32
0.58696; 669.196
0.59363; 668.009
0.6003; 666.76
0.60697; 665.449
0.61364; 664.077
0.62031; 662.644
0.62698; 661.15
0.63365; 659.596
0.64032; 657.981
0.64699; 656.307
0.65366; 654.573
0.66033; 652.779
0.667; 650.926
0.67367; 649.012
0.68034; 647.039
0.68701; 645.005
0.69368; 642.91
0.70035; 640.753
0.70702; 638.534
0.71369; 636.251
0.72036; 633.903
0.72703; 631.49
0.7337; 629.008
0.74037; 626.457
0.74704; 623.835
0.75371; 621.137
0.76038; 618.362
0.76705; 615.507
0.77372; 612.567
0.78039; 609.539
0.78706; 606.417
0.79373; 603.196
0.8004; 599.869
0.80707; 596.431
0.81374; 592.873
0.82041; 589.187
0.82708; 585.361
0.83375; 581.386
0.84042; 577.248
0.84709; 572.933
0.85376; 568.424
0.86043; 563.703
0.8671; 558.748
0.87377; 553.536
0.88044; 548.039
0.88711; 542.227
0.89378; 536.066
0.90045; 529.521
0.90712; 522.553
0.91379; 515.128
0.92046; 507.221
0.92713; 498.828
0.9338; 489.997
0.94047; 480.867
0.94714; 471.746
0.95381; 463.218
0.96048; 456.252
0.96715; 452.168
0.97382; 452.168
0.98049; 456.252
0.98716; 463.218
0.99383; 471.746
1.0005; 480.867
1.00717; 489.997
1.01384; 498.828
1.02051; 507.221
1.02718; 515.128
1.03385; 522.553
1.04052; 529.521
1.04719; 536.066
1.05386; 542.227
1.06053; 548.039
1.0672; 553.536
1.07387; 558.748
1.08054; 563.703
1.08721; 568.424
1.09388; 572.933
1.10055; 577.248
1.10722; 581.386
1.11389; 585.361
1.12056; 589.187
1.12723; 592.873
1.1339; 596.431
1.14057; 599.869
1.14724; 603.196
1.15391; 606.417
1.16058; 609.539
1.16725; 612.567
1.17392; 615.507
1.18059; 618.362
1.18726; 621.137
1.19393; 623.835
1.2006; 626.457
1.20727; 629.008
1.21394; 631.49
1.22061; 633.903
1.22728; 636.251
1.23395; 638.534
1.24062; 640.753
1.24729; 642.91
1.25396; 645.005
1.26063; 647.039
1.2673; 649.012
1.27397; 650.926
1.28064; 652.779
1.28731; 654.573
1.29398; 656.307
1.30065; 657.981
1.30732; 659.596
1.31399; 661.15
1.32066; 662.644
1.32733; 664.077
1.334; 665.449
1.34067; 666.76
1.34734; 668.009
1.35401; 669.196
1.36068; 670.32
1.36735; 671.381
1.37402; 672.378
1.38069; 673.311
1.38736; 674.18
1.39403; 674.984
1.4007; 675.723
1.40737; 676.395
1.41404; 677.002
1.42071; 677.542
1.42738; 678.015
1.43405; 678.422
1.44072; 678.761
1.44739; 679.032
1.45406; 679.235
1.46073; 679.371
1.4674; 679.439
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
