0.00026; 708.037
0.00052; 708.033
0.00078; 708.037
0.00104; 708.038
0.0013; 708.036
0.00156; 708.032
0.00182; 708.034
0.00208; 708.034
0.00234; 708.031
0.0026; 708.024
0.00286; 708.029
0.00312; 708.029
0.00338; 708.027
0.00364; 708.023
0.0039; 708.025
0.00416; 708.025
0.00442; 708.022
0.00468; 708.015
0.00494; 708.02
0.0052; 708.021
0.00546; 708.019
0.00572; 708.015
0.00598; 708.017
0.00624; 708.017
0.0065; 708.014
0.00676; 708.008
0.00702; 708.012
0.00728; 708.013
0.00754; 708.011
0.0078; 708.007
0.00806; 708.009
0.00832; 708.01
0.00858; 708.007
0.00884; 708
0.0091; 708.005
0.00936; 708.006
0.00962; 708.004
0.00988; 708
0.01014; 708.002
0.0104; 708.003
0.01066; 708
0.01092; 707.994
0.01118; 707.998
0.01144; 708
0.0117; 707.997
0.01196; 707.994
0.01222; 707.996
0.01248; 707.997
0.01274; 707.994
0.013; 707.987
0.01326; 707.992
0.01352; 707.994
0.01378; 707.992
0.01404; 707.988
0.0143; 707.99
0.01456; 707.991
0.01482; 707.988
0.01508; 707.982
0.01534; 707.987
0.0156; 707.988
0.01586; 707.986
0.01612; 707.982
0.01638; 707.985
0.01664; 707.985
0.0169; 707.983
0.01716; 707.976
0.01742; 707.981
0.01768; 707.983
0.01794; 707.981
0.0182; 707.977
0.01846; 707.98
0.01872; 707.98
0.01898; 707.978
0.01924; 707.972
0.0195; 707.977
0.01976; 707.978
0.02002; 707.976
0.02028; 707.973
0.02054; 707.975
0.0208; 707.976
0.02106; 707.973
0.02132; 707.967
0.02158; 707.972
0.02184; 707.974
0.0221; 707.972
0.02236; 707.969
0.02262; 707.971
0.02288; 707.972
0.02314; 707.969
0.0234; 707.963
0.02366; 707.968
0.02392; 707.97
0.02418; 707.968
0.02444; 707.965
0.0247; 707.967
0.02496; 707.968
0.02522; 707.966
0.02548; 707.96
0.02574; 707.965
0.026; 707.967
0.02626; 707.965
0.02652; 707.962
0.02678; 707.964
0.02704; 707.965
0.0273; 707.963
0.02756; 707.957
0.02782; 707.962
0.02808; 707.964
0.02834; 707.962
0.0286; 707.959
0.02886; 707.962
0.02912; 707.963
0.02938; 707.96
0.02964; 707.954
0.0299; 707.96
0.03016; 707.961
0.03042; 707.96
0.03068; 707.957
0.03094; 707.959
0.0312; 707.96
0.03146; 707.958
0.03172; 707.952
0.03198; 707.958
0.03224; 707.959
0.0325; 707.958
0.03276; 707.955
0.03302; 707.958
0.03328; 707.959
0.03354; 707.956
0.0338; 707.951
0.03406; 707.956
0.03432; 707.958
0.03458; 707.956
0.03484; 707.953
0.0351; 707.956
0.03536; 707.957
0.03562; 707.955
0.03588; 707.949
0.03614; 707.955
0.0364; 707.957
0.03666; 707.955
0.03692; 707.952
0.03718; 707.955
0.03744; 707.957
0.0377; 707.954
0.03796; 707.949
0.03822; 707.954
0.03848; 707.956
0.03874; 707.955
0.039; 707.952
0.03926; 707.955
0.03952; 707.956
0.03978; 707.954
0.04004; 707.949
0.0403; 707.954
0.04056; 707.956
0.04082; 707.955
0.04108; 707.952
0.04134; 707.955
0.0416; 707.956
0.04186; 707.954
0.04212; 707.949
0.04238; 707.954
0.04264; 707.956
0.0429; 707.955
0.04316; 707.952
0.04342; 707.955
0.04368; 707.957
0.04394; 707.955
0.0442; 707.949
0.04446; 707.955
0.04472; 707.957
0.04498; 707.956
0.04524; 707.953
0.0455; 707.956
0.04576; 707.958
0.04602; 707.956
0.04628; 707.95
0.04654; 707.956
0.0468; 707.958
0.04706; 707.957
0.04732; 707.954
0.04758; 707.957
0.04784; 707.959
0.0481; 707.957
0.04836; 707.952
0.04862; 707.957
0.04888; 707.96
0.04914; 707.959
0.0494; 707.956
0.04966; 707.959
0.04992; 707.961
0.05018; 707.959
0.05044; 707.954
0.0507; 707.96
0.05096; 707.962
0.05122; 707.961
0.05148; 707.958
0.05174; 707.962
0.052; 707.963
0.05226; 707.962
0.05252; 707.956
0.05278; 707.962
0.05304; 707.965
0.0533; 707.964
0.05356; 707.961
0.05382; 707.964
0.05408; 707.966
0.05434; 707.964
0.0546; 707.959
0.05486; 707.965
0.05512; 707.968
0.05538; 707.967
0.05564; 707.964
0.0559; 707.967
0.05616; 707.969
0.05642; 707.967
0.05668; 707.962
0.05694; 707.968
0.0572; 707.971
0.05746; 707.97
0.05772; 707.967
0.05798; 707.971
0.05824; 707.973
0.0585; 707.971
0.05876; 707.966
0.05902; 707.972
0.05928; 707.975
0.05954; 707.974
0.0598; 707.971
0.06006; 707.975
0.06032; 707.977
0.06058; 707.975
0.06084; 707.97
0.0611; 707.976
0.06136; 707.979
0.06162; 707.978
0.06188; 707.976
0.06214; 707.979
0.0624; 707.981
0.06266; 707.98
0.06292; 707.975
0.06318; 707.981
0.06344; 707.984
0.0637; 707.983
0.06396; 707.981
0.06422; 707.984
0.06448; 707.986
0.06474; 707.985
0.065; 707.98
0.06526; 707.986
0.06552; 707.989
0.06578; 707.988
0.06604; 707.986
0.0663; 707.989
0.06656; 707.991
0.06682; 707.99
0.06708; 707.985
0.06734; 707.991
0.0676; 707.994
0.06786; 707.994
0.06812; 707.991
0.06838; 707.995
0.06864; 707.997
0.0689; 707.996
0.06916; 707.991
0.06942; 707.997
0.06968; 708
0.06994; 708
0.0702; 707.997
0.07046; 708.001
0.07072; 708.003
0.07098; 708.002
0.07124; 707.997
0.0715; 708.004
0.07176; 708.007
0.07202; 708.006
0.07228; 708.004
0.07254; 708.008
0.0728; 708.01
