0.00026; 529.811
0.00052; 529.815
0.00078; 529.822
0.00104; 529.833
0.0013; 529.855
0.00156; 529.881
0.00182; 529.917
0.00208; 529.957
0.00234; 530.008
0.0026; 530.062
0.00286; 530.127
0.00312; 530.196
0.00338; 530.276
0.00364; 530.358
0.0039; 530.452
0.00416; 530.55
0.00442; 530.658
0.00468; 530.769
0.00494; 530.892
0.0052; 531.018
0.00546; 531.155
0.00572; 531.295
0.00598; 531.446
0.00624; 531.601
0.0065; 531.767
0.00676; 531.936
0.00702; 532.116
0.00728; 532.299
0.00754; 532.493
0.0078; 532.691
0.00806; 532.9
0.00832; 533.112
0.00858; 533.335
0.00884; 533.561
0.0091; 533.798
0.00936; 534.039
0.00962; 534.29
0.00988; 534.545
0.01014; 534.81
0.0104; 535.08
0.01066; 535.359
0.01092; 535.643
0.01118; 535.937
0.01144; 536.234
0.0117; 536.542
0.01196; 536.854
0.01222; 537.176
0.01248; 537.502
0.01274; 537.838
0.013; 538.178
0.01326; 538.529
0.01352; 538.883
0.01378; 539.247
0.01404; 539.616
0.0143; 539.994
0.01456; 540.377
0.01482; 540.769
0.01508; 541.166
0.01534; 541.572
0.0156; 541.983
0.01586; 542.403
0.01612; 542.828
0.01638; 543.262
0.01664; 543.701
0.0169; 544.149
0.01716; 544.602
0.01742; 545.064
0.01768; 545.531
0.01794; 546.007
0.0182; 546.487
0.01846; 546.978
0.01872; 547.472
0.01898; 547.976
0.01924; 548.484
0.0195; 549.002
0.01976; 549.524
0.02002; 550.056
0.02028; 550.591
0.02054; 551.137
0.0208; 551.686
0.02106; 552.245
0.02132; 552.808
0.02158; 553.382
0.02184; 553.958
0.0221; 554.545
0.02236; 555.135
0.02262; 555.736
0.02288; 556.339
0.02314; 556.953
0.0234; 557.571
0.02366; 558.199
0.02392; 558.83
0.02418; 559.47
0.02444; 560.115
0.0247; 560.769
0.02496; 561.427
0.02522; 562.095
0.02548; 562.766
0.02574; 563.448
0.026; 564.132
0.02626; 564.827
0.02652; 565.525
0.02678; 566.233
0.02704; 566.945
0.0273; 567.666
0.02756; 568.391
0.02782; 569.125
0.02808; 569.863
0.02834; 570.611
0.0286; 571.362
0.02886; 572.123
0.02912; 572.887
0.02938; 573.661
0.02964; 574.439
0.0299; 575.226
0.03016; 576.016
0.03042; 576.817
0.03068; 577.62
0.03094; 578.434
0.0312; 579.25
0.03146; 580.077
0.03172; 580.906
0.03198; 581.745
0.03224; 582.587
0.0325; 583.439
0.03276; 584.295
0.03302; 585.16
0.03328; 586.027
0.03354; 586.905
0.0338; 587.785
0.03406; 588.676
0.03432; 589.569
0.03458; 590.472
0.03484; 591.378
0.0351; 592.294
0.03536; 593.212
0.03562; 594.14
0.03588; 595.071
0.03614; 596.012
0.0364; 596.955
0.03666; 597.909
0.03692; 598.865
0.03718; 599.83
0.03744; 600.799
0.0377; 601.776
0.03796; 602.757
0.03822; 603.747
0.03848; 604.74
0.03874; 605.742
0.039; 606.747
0.03926; 607.762
0.03952; 608.78
0.03978; 609.806
0.04004; 610.836
0.0403; 611.874
0.04056; 612.916
0.04082; 613.966
0.04108; 615.02
0.04134; 616.082
0.0416; 617.147
0.04186; 618.222
0.04212; 619.299
0.04238; 620.385
0.04264; 621.474
0.0429; 622.572
0.04316; 623.672
0.04342; 624.782
0.04368; 625.894
0.04394; 627.016
0.0442; 628.14
0.04446; 629.272
0.04472; 630.408
0.04498; 631.552
0.04524; 632.699
0.0455; 633.855
0.04576; 635.013
0.04602; 636.18
0.04628; 637.349
0.04654; 638.528
0.0468; 639.709
0.04706; 640.899
0.04732; 642.091
0.04758; 643.292
0.04784; 644.495
0.0481; 645.707
0.04836; 646.922
0.04862; 648.145
0.04888; 649.37
0.04914; 650.605
0.0494; 651.841
0.04966; 653.086
0.04992; 654.333
0.05018; 655.589
0.05044; 656.847
0.0507; 658.113
0.05096; 659.382
0.05122; 660.659
0.05148; 661.939
0.05174; 663.227
0.052; 664.517
0.05226; 665.815
0.05252; 667.115
0.05278; 668.424
0.05304; 669.735
0.0533; 671.054
0.05356; 672.376
0.05382; 673.705
0.05408; 675.037
0.05434; 676.376
0.0546; 677.718
0.05486; 679.068
0.05512; 680.42
0.05538; 681.78
0.05564; 683.142
0.0559; 684.512
0.05616; 685.884
0.05642; 687.264
0.05668; 688.645
0.05694; 690.035
0.0572; 691.427
0.05746; 692.826
0.05772; 694.228
0.05798; 695.637
0.05824; 697.048
0.0585; 698.466
0.05876; 699.887
0.05902; 701.315
0.05928; 702.745
0.05954; 704.182
0.0598; 705.621
0.06006; 707.068
0.06032; 708.517
0.06058; 709.973
0.06084; 711.431
0.0611; 712.896
0.06136; 714.363
0.06162; 715.837
0.06188; 717.313
0.06214; 718.795
0.0624; 720.28
0.06266; 721.772
0.06292; 723.266
0.06318; 724.766
0.06344; 726.269
0.0637; 727.778
0.06396; 729.289
0.06422; 730.807
0.06448; 732.327
0.06474; 733.854
0.065; 735.382
0.06526; 736.917
0.06552; 738.453
0.06578; 739.997
0.06604; 741.542
0.0663; 743.093
0.06656; 744.646
0.06682; 746.206
0.06708; 747.768
0.06734; 749.335
0.0676; 750.904
0.06786; 752.48
0.06812; 754.057
0.06838; 755.641
0.06864; 757.226
0.0689; 758.817
0.06916; 760.41
0.06942; 762.009
0.06968; 763.609
0.06994; 765.216
0.0702; 766.824
0.07046; 768.438
0.07072; 770.053
0.07098; 771.674
0.07124; 773.297
0.0715; 774.926
0.07176; 776.556
0.07202; 778.192
0.07228; 779.829
0.07254; 781.472
0.0728; 783.116
0.07306; 784.766
0.07332; 786.417
0.07358; 788.074
0.07384; 789.732
0.0741; 791.395
0.07436; 793.06
0.07462; 794.73
0.07488; 796.402
0.07514; 798.079
0.0754; 799.757
0.07566; 801.44
0.07592; 803.125
0.07618; 804.814
0.07644; 806.505
0.0767; 808.201
0.07696; 809.898
0.07722; 811.6
0.07748; 813.303
0.07774; 815.011
0.078; 816.721
0.07826; 818.435
0.07852; 820.15
0.07878; 821.87
0.07904; 823.59
0.0793; 825.316
0.07956; 827.043
0.07982; 828.774
0.08008; 830.506
0.08034; 832.243
0.0806; 833.981
0.08086; 835.723
0.08112; 837.466
0.08138; 839.213
0.08164; 840.962
0.0819; 842.715
0.08216; 844.468
0.08242; 846.226
0.08268; 847.985
0.08294; 849.747
0.0832; 851.511
0.08346; 853.278
0.08372; 855.047
0.08398; 856.819
0.08424; 858.593
0.0845; 860.37
0.08476; 862.148
0.08502; 863.929
0.08528; 865.712
0.08554; 867.497
0.0858; 869.284
0.08606; 871.074
0.08632; 872.865
0.08658; 874.66
0.08684; 876.455
0.0871; 878.254
0.08736; 880.053
0.08762; 881.855
0.08788; 883.659
0.08814; 885.465
0.0884; 887.272
0.08866; 889.082
0.08892; 890.893
0.08918; 892.707
0.08944; 894.521
0.0897; 896.339
0.08996; 898.157
0.09022; 899.977
0.09048; 901.799
0.09074; 903.622
0.091; 905.447
