0.00026; 303.132
0.00052; 303.134
0.00078; 303.135
0.00104; 303.139
0.0013; 303.145
0.00156; 303.152
0.00182; 303.162
0.00208; 303.173
0.00234; 303.186
0.0026; 303.201
0.00286; 303.219
0.00312; 303.238
0.00338; 303.258
0.00364; 303.281
0.0039; 303.306
0.00416; 303.333
0.00442; 303.361
0.00468; 303.392
0.00494; 303.425
0.0052; 303.459
0.00546; 303.496
0.00572; 303.534
0.00598; 303.575
0.00624; 303.618
0.0065; 303.663
0.00676; 303.71
0.00702; 303.758
0.00728; 303.809
0.00754; 303.863
0.0078; 303.918
0.00806; 303.975
0.00832; 304.035
0.00858; 304.097
0.00884; 304.161
0.0091; 304.227
0.00936; 304.296
0.00962; 304.367
0.00988; 304.44
0.01014; 304.516
0.0104; 304.594
0.01066; 304.674
0.01092; 304.757
0.01118; 304.842
0.01144; 304.93
0.0117; 305.02
0.01196; 305.113
0.01222; 305.208
0.01248; 305.306
0.01274; 305.407
0.013; 305.51
0.01326; 305.616
0.01352; 305.725
0.01378; 305.836
0.01404; 305.951
0.0143; 306.068
0.01456; 306.188
0.01482; 306.311
0.01508; 306.437
0.01534; 306.566
0.0156; 306.698
0.01586; 306.833
0.01612; 306.971
0.01638; 307.112
0.01664; 307.257
0.0169; 307.405
0.01716; 307.556
0.01742; 307.71
0.01768; 307.868
0.01794; 308.029
0.0182; 308.194
0.01846; 308.362
0.01872; 308.534
0.01898; 308.71
0.01924; 308.889
0.0195; 309.072
0.01976; 309.259
0.02002; 309.45
0.02028; 309.644
0.02054; 309.843
0.0208; 310.045
0.02106; 310.252
0.02132; 310.462
0.02158; 310.677
0.02184; 310.896
0.0221; 311.12
0.02236; 311.348
0.02262; 311.58
0.02288; 311.817
0.02314; 312.058
0.0234; 312.304
0.02366; 312.554
0.02392; 312.81
0.02418; 313.07
0.02444; 313.335
0.0247; 313.605
0.02496; 313.88
0.02522; 314.16
0.02548; 314.445
0.02574; 314.736
0.026; 315.032
0.02626; 315.333
0.02652; 315.639
0.02678; 315.952
0.02704; 316.269
0.0273; 316.593
0.02756; 316.922
0.02782; 317.257
0.02808; 317.597
0.02834; 317.944
0.0286; 318.297
0.02886; 318.656
0.02912; 319.022
0.02938; 319.393
0.02964; 319.771
0.0299; 320.155
0.03016; 320.546
0.03042; 320.944
0.03068; 321.348
0.03094; 321.759
0.0312; 322.177
0.03146; 322.602
0.03172; 323.034
0.03198; 323.474
0.03224; 323.92
0.0325; 324.374
0.03276; 324.835
0.03302; 325.304
0.03328; 325.78
0.03354; 326.264
0.0338; 326.756
0.03406; 327.256
0.03432; 327.764
0.03458; 328.279
0.03484; 328.803
0.0351; 329.336
0.03536; 329.876
0.03562; 330.426
0.03588; 330.983
0.03614; 331.55
0.0364; 332.125
0.03666; 332.709
0.03692; 333.302
0.03718; 333.904
0.03744; 334.515
0.0377; 335.136
0.03796; 335.765
0.03822; 336.405
0.03848; 337.054
0.03874; 337.712
0.039; 338.381
0.03926; 339.059
0.03952; 339.748
0.03978; 340.446
0.04004; 341.155
0.0403; 341.874
0.04056; 342.603
0.04082; 343.343
0.04108; 344.094
0.04134; 344.855
0.0416; 345.628
0.04186; 346.411
0.04212; 347.205
0.04238; 348.011
0.04264; 348.828
0.0429; 349.656
0.04316; 350.496
0.04342; 351.347
0.04368; 352.21
0.04394; 353.085
0.0442; 353.972
0.04446; 354.871
0.04472; 355.782
0.04498; 356.706
0.04524; 357.642
0.0455; 358.59
0.04576; 359.551
0.04602; 360.525
0.04628; 361.512
0.04654; 362.511
0.0468; 363.524
0.04706; 364.55
0.04732; 365.589
0.04758; 366.642
0.04784; 367.708
0.0481; 368.788
0.04836; 369.881
0.04862; 370.988
0.04888; 372.11
0.04914; 373.245
0.0494; 374.395
0.04966; 375.559
0.04992; 376.737
0.05018; 377.93
0.05044; 379.137
0.0507; 380.359
0.05096; 381.596
0.05122; 382.848
0.05148; 384.115
0.05174; 385.397
0.052; 386.695
0.05226; 388.007
0.05252; 389.336
0.05278; 390.679
0.05304; 392.039
0.0533; 393.414
0.05356; 394.805
0.05382; 396.212
0.05408; 397.636
0.05434; 399.075
0.0546; 400.531
0.05486; 402.003
0.05512; 403.492
0.05538; 404.997
0.05564; 406.519
0.0559; 408.057
0.05616; 409.613
0.05642; 411.185
0.05668; 412.775
0.05694; 414.381
0.0572; 416.005
0.05746; 417.647
0.05772; 419.306
0.05798; 420.982
0.05824; 422.676
0.0585; 424.388
0.05876; 426.117
0.05902; 427.864
0.05928; 429.63
0.05954; 431.413
0.0598; 433.214
0.06006; 435.034
0.06032; 436.872
0.06058; 438.728
0.06084; 440.602
0.0611; 442.495
0.06136; 444.407
0.06162; 446.337
0.06188; 448.286
0.06214; 450.254
0.0624; 452.24
0.06266; 454.245
0.06292; 456.269
0.06318; 458.313
0.06344; 460.375
0.0637; 462.457
0.06396; 464.557
0.06422; 466.677
0.06448; 468.816
0.06474; 470.975
0.065; 473.152
0.06526; 475.35
0.06552; 477.567
0.06578; 479.803
0.06604; 482.059
0.0663; 484.334
0.06656; 486.629
0.06682; 488.944
0.06708; 491.278
0.06734; 493.632
0.0676; 496.006
0.06786; 498.399
0.06812; 500.813
0.06838; 503.246
0.06864; 505.699
0.0689; 508.172
0.06916; 510.665
0.06942; 513.177
0.06968; 515.709
0.06994; 518.262
0.0702; 520.834
0.07046; 523.426
0.07072; 526.038
0.07098; 528.67
0.07124; 531.322
0.0715; 533.994
0.07176; 536.686
0.07202; 539.397
0.07228; 542.129
0.07254; 544.88
0.0728; 547.651
0.07306; 550.442
0.07332; 553.253
0.07358; 556.083
0.07384; 558.934
0.0741; 561.803
0.07436; 564.693
0.07462; 567.602
0.07488; 570.531
0.07514; 573.479
0.0754; 576.447
0.07566; 579.434
0.07592; 582.441
0.07618; 585.467
0.07644; 588.513
0.0767; 591.577
0.07696; 594.661
0.07722; 597.764
0.07748; 600.886
0.07774; 604.027
0.078; 607.187
0.07826; 610.366
0.07852; 613.564
0.07878; 616.78
0.07904; 620.015
0.0793; 623.269
0.07956; 626.541
0.07982; 629.831
0.08008; 633.14
0.08034; 636.467
0.0806; 639.812
0.08086; 643.175
0.08112; 646.556
0.08138; 649.954
0.08164; 653.37
0.0819; 656.804
0.08216; 660.255
0.08242; 663.724
0.08268; 667.21
0.08294; 670.713
0.0832; 674.233
0.08346; 677.77
0.08372; 681.323
0.08398; 684.893
0.08424; 688.48
0.0845; 692.083
0.08476; 695.702
0.08502; 699.337
0.08528; 702.988
0.08554; 706.655
0.0858; 710.337
0.08606; 714.035
0.08632; 717.748
0.08658; 721.476
0.08684; 725.219
0.0871; 728.977
0.08736; 732.75
0.08762; 736.537
0.08788; 740.339
0.08814; 744.155
0.0884; 747.984
0.08866; 751.828
0.08892; 755.685
0.08918; 759.556
0.08944; 763.44
0.0897; 767.336
0.08996; 771.246
0.09022; 775.169
0.09048; 779.104
0.09074; 783.051
0.091; 787.011
0.09126; 790.982
0.09152; 794.966
0.09178; 798.961
0.09204; 802.967
0.0923; 806.984
0.09256; 811.013
0.09282; 815.052
0.09308; 819.101
0.09334; 823.161
0.0936; 827.231
0.09386; 831.311
0.09412; 835.401
0.09438; 839.5
0.09464; 843.608
0.0949; 847.726
0.09516; 851.852
0.09542; 855.987
0.09568; 860.13
0.09594; 864.281
0.0962; 868.44
0.09646; 872.607
0.09672; 876.782
0.09698; 880.963
0.09724; 885.152
0.0975; 889.347
0.09776; 893.549
0.09802; 897.757
0.09828; 901.971
0.09854; 906.191
0.0988; 910.416
0.09906; 914.647
0.09932; 918.883
0.09958; 923.124
0.09984; 927.369
0.1001; 931.618
0.10036; 935.872
0.10062; 940.13
0.10088; 944.391
0.10114; 948.655
0.1014; 952.923
0.10166; 957.194
0.10192; 961.467
0.10218; 965.742
0.10244; 970.02
0.1027; 974.299
0.10296; 978.58
0.10322; 982.863
0.10348; 987.146
0.10374; 991.43
0.104; 995.715
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
