0.00026; 762.809
0.00052; 762.806
0.00078; 762.806
0.00104; 762.807
0.0013; 762.806
0.00156; 762.804
0.00182; 762.802
0.00208; 762.803
0.00234; 762.803
0.0026; 762.799
0.00286; 762.8
0.00312; 762.8
0.00338; 762.8
0.00364; 762.797
0.0039; 762.795
0.00416; 762.797
0.00442; 762.796
0.00468; 762.793
0.00494; 762.793
0.0052; 762.794
0.00546; 762.793
0.00572; 762.791
0.00598; 762.789
0.00624; 762.791
0.0065; 762.79
0.00676; 762.786
0.00702; 762.787
0.00728; 762.788
0.00754; 762.787
0.0078; 762.785
0.00806; 762.783
0.00832; 762.785
0.00858; 762.784
0.00884; 762.78
0.0091; 762.781
0.00936; 762.782
0.00962; 762.781
0.00988; 762.779
0.01014; 762.777
0.0104; 762.779
0.01066; 762.778
0.01092; 762.775
0.01118; 762.775
0.01144; 762.776
0.0117; 762.776
0.01196; 762.773
0.01222; 762.772
0.01248; 762.774
0.01274; 762.773
0.013; 762.77
0.01326; 762.77
0.01352; 762.771
0.01378; 762.771
0.01404; 762.768
0.0143; 762.767
0.01456; 762.769
0.01482; 762.768
0.01508; 762.765
0.01534; 762.766
0.0156; 762.766
0.01586; 762.766
0.01612; 762.764
0.01638; 762.762
0.01664; 762.764
0.0169; 762.764
0.01716; 762.761
0.01742; 762.761
0.01768; 762.762
0.01794; 762.762
0.0182; 762.76
0.01846; 762.758
0.01872; 762.76
0.01898; 762.76
0.01924; 762.757
0.0195; 762.758
0.01976; 762.758
0.02002; 762.758
0.02028; 762.756
0.02054; 762.754
0.0208; 762.757
0.02106; 762.756
0.02132; 762.753
0.02158; 762.754
0.02184; 762.755
0.0221; 762.755
0.02236; 762.752
0.02262; 762.751
0.02288; 762.753
0.02314; 762.753
0.0234; 762.75
0.02366; 762.751
0.02392; 762.752
0.02418; 762.752
0.02444; 762.75
0.0247; 762.748
0.02496; 762.75
0.02522; 762.75
0.02548; 762.747
0.02574; 762.748
0.026; 762.749
0.02626; 762.749
0.02652; 762.747
0.02678; 762.746
0.02704; 762.748
0.0273; 762.748
0.02756; 762.745
0.02782; 762.746
0.02808; 762.747
0.02834; 762.747
0.0286; 762.745
0.02886; 762.743
0.02912; 762.746
0.02938; 762.746
0.02964; 762.743
0.0299; 762.744
0.03016; 762.745
0.03042; 762.745
0.03068; 762.743
0.03094; 762.742
0.0312; 762.744
0.03146; 762.744
0.03172; 762.741
0.03198; 762.742
0.03224; 762.743
0.0325; 762.743
0.03276; 762.741
0.03302; 762.74
0.03328; 762.743
0.03354; 762.743
0.0338; 762.74
0.03406; 762.741
0.03432; 762.742
0.03458; 762.742
0.03484; 762.74
0.0351; 762.739
0.03536; 762.742
0.03562; 762.742
0.03588; 762.739
0.03614; 762.74
0.0364; 762.741
0.03666; 762.741
0.03692; 762.74
0.03718; 762.738
0.03744; 762.741
0.0377; 762.741
0.03796; 762.738
0.03822; 762.74
0.03848; 762.741
0.03874; 762.741
0.039; 762.739
0.03926; 762.738
0.03952; 762.741
0.03978; 762.741
0.04004; 762.738
0.0403; 762.739
0.04056; 762.741
0.04082; 762.741
0.04108; 762.739
0.04134; 762.738
0.0416; 762.741
0.04186; 762.741
0.04212; 762.738
0.04238; 762.74
0.04264; 762.741
0.0429; 762.741
0.04316; 762.74
0.04342; 762.739
0.04368; 762.741
0.04394; 762.742
0.0442; 762.739
0.04446; 762.74
0.04472; 762.742
0.04498; 762.742
0.04524; 762.74
0.0455; 762.739
0.04576; 762.742
0.04602; 762.742
0.04628; 762.74
0.04654; 762.741
0.0468; 762.743
0.04706; 762.743
0.04732; 762.741
0.04758; 762.74
0.04784; 762.743
0.0481; 762.743
0.04836; 762.741
0.04862; 762.742
0.04888; 762.744
0.04914; 762.744
0.0494; 762.743
0.04966; 762.742
0.04992; 762.745
0.05018; 762.745
0.05044; 762.742
0.0507; 762.744
0.05096; 762.746
0.05122; 762.746
0.05148; 762.744
0.05174; 762.744
0.052; 762.746
0.05226; 762.747
0.05252; 762.744
0.05278; 762.746
0.05304; 762.748
0.0533; 762.748
0.05356; 762.746
0.05382; 762.746
0.05408; 762.749
0.05434; 762.749
0.0546; 762.747
0.05486; 762.748
0.05512; 762.75
0.05538; 762.75
0.05564; 762.749
0.0559; 762.748
0.05616; 762.751
0.05642; 762.751
0.05668; 762.749
0.05694; 762.751
0.0572; 762.753
0.05746; 762.753
0.05772; 762.752
0.05798; 762.751
0.05824; 762.754
0.0585; 762.754
0.05876; 762.752
0.05902; 762.754
0.05928; 762.756
0.05954; 762.756
0.0598; 762.755
0.06006; 762.754
0.06032; 762.757
0.06058; 762.758
0.06084; 762.756
0.0611; 762.757
0.06136; 762.759
0.06162; 762.76
0.06188; 762.758
0.06214; 762.758
0.0624; 762.761
0.06266; 762.761
0.06292; 762.759
0.06318; 762.761
0.06344; 762.763
0.0637; 762.764
0.06396; 762.762
0.06422; 762.762
0.06448; 762.765
0.06474; 762.766
0.065; 762.763
0.06526; 762.765
0.06552; 762.767
0.06578; 762.768
0.06604; 762.766
0.0663; 762.766
0.06656; 762.769
0.06682; 762.77
0.06708; 762.768
0.06734; 762.77
0.0676; 762.772
0.06786; 762.772
0.06812; 762.771
0.06838; 762.771
0.06864; 762.774
0.0689; 762.775
0.06916; 762.773
0.06942; 762.774
0.06968; 762.777
0.06994; 762.778
0.0702; 762.776
0.07046; 762.776
0.07072; 762.779
0.07098; 762.78
0.07124; 762.778
0.0715; 762.78
0.07176; 762.782
0.07202; 762.783
0.07228; 762.782
0.07254; 762.781
0.0728; 762.785
0.07306; 762.786
0.07332; 762.783
0.07358; 762.785
0.07384; 762.788
0.0741; 762.789
0.07436; 762.788
0.07462; 762.787
0.07488; 762.791
0.07514; 762.791
0.0754; 762.789
0.07566; 762.791
0.07592; 762.794
0.07618; 762.795
0.07644; 762.793
0.0767; 762.793
0.07696; 762.796
0.07722; 762.797
0.07748; 762.795
0.07774; 762.797
0.078; 762.799
