0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 585.727
0.48024; 585.66
0.48691; 585.526
0.49358; 585.325
0.50025; 585.058
0.50692; 584.724
0.51359; 584.324
0.52026; 583.859
0.52693; 583.328
0.5336; 582.734
0.54027; 582.075
0.54694; 581.354
0.55361; 580.57
0.56028; 579.725
0.56695; 578.819
0.57362; 577.853
0.58029; 576.828
0.58696; 575.746
0.59363; 574.607
0.6003; 573.412
0.60697; 572.162
0.61364; 570.859
0.62031; 569.503
0.62698; 568.095
0.63365; 566.636
0.64032; 565.128
0.64699; 563.57
0.65366; 561.965
0.66033; 560.313
0.667; 558.615
0.67367; 556.871
0.68034; 555.083
0.68701; 553.25
0.69368; 551.373
0.70035; 549.453
0.70702; 547.49
0.71369; 545.484
0.72036; 543.434
0.72703; 541.342
0.7337; 539.205
0.74037; 537.024
0.74704; 534.798
0.75371; 532.525
0.76038; 530.205
0.76705; 527.835
0.77372; 525.413
0.78039; 522.938
0.78706; 520.406
0.79373; 517.814
0.8004; 515.159
0.80707; 512.435
0.81374; 509.638
0.82041; 506.762
0.82708; 503.801
0.83375; 500.746
0.84042; 497.589
0.84709; 494.32
0.85376; 490.928
0.86043; 487.399
0.8671; 483.72
0.87377; 479.873
0.88044; 475.839
0.88711; 471.596
0.89378; 467.122
0.90045; 462.39
0.90712; 457.373
0.91379; 452.048
0.92046; 446.395
0.92713; 440.412
0.9338; 434.132
0.94047; 427.652
0.94714; 421.189
0.95381; 415.154
0.96048; 410.228
0.96715; 407.341
0.97382; 407.341
0.98049; 410.228
0.98716; 415.154
0.99383; 421.189
1.0005; 427.652
1.00717; 434.132
1.01384; 440.412
1.02051; 446.395
1.02718; 452.048
1.03385; 457.373
1.04052; 462.39
1.04719; 467.122
1.05386; 471.596
1.06053; 475.839
1.0672; 479.873
1.07387; 483.72
1.08054; 487.399
1.08721; 490.928
1.09388; 494.32
1.10055; 497.589
1.10722; 500.746
1.11389; 503.801
1.12056; 506.762
1.12723; 509.638
1.1339; 512.435
1.14057; 515.159
1.14724; 517.814
1.15391; 520.406
1.16058; 522.938
1.16725; 525.413
1.17392; 527.835
1.18059; 530.205
1.18726; 532.525
1.19393; 534.798
1.2006; 537.024
1.20727; 539.205
1.21394; 541.342
1.22061; 543.434
1.22728; 545.484
1.23395; 547.49
1.24062; 549.453
1.24729; 551.373
1.25396; 553.25
1.26063; 555.083
1.2673; 556.871
1.27397; 558.615
1.28064; 560.313
1.28731; 561.965
1.29398; 563.57
1.30065; 565.128
1.30732; 566.636
1.31399; 568.095
1.32066; 569.503
1.32733; 570.859
1.334; 572.162
1.34067; 573.412
1.34734; 574.607
1.35401; 575.746
1.36068; 576.828
1.36735; 577.853
1.37402; 578.819
1.38069; 579.725
1.38736; 580.57
1.39403; 581.354
1.4007; 582.075
1.40737; 582.734
1.41404; 583.328
1.42071; 583.859
1.42738; 584.324
1.43405; 584.724
1.44072; 585.058
1.44739; 585.325
1.45406; 585.526
1.46073; 585.66
1.4674; 585.727
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
