0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 444.509
0.48024; 444.446
0.48691; 444.32
0.49358; 444.131
0.50025; 443.88
0.50692; 443.568
0.51359; 443.194
0.52026; 442.759
0.52693; 442.265
0.5336; 441.712
0.54027; 441.101
0.54694; 440.434
0.55361; 439.711
0.56028; 438.934
0.56695; 438.105
0.57362; 437.224
0.58029; 436.294
0.58696; 435.316
0.59363; 434.292
0.6003; 433.223
0.60697; 432.112
0.61364; 430.96
0.62031; 429.768
0.62698; 428.54
0.63365; 427.277
0.64032; 425.981
0.64699; 424.653
0.65366; 423.296
0.66033; 421.912
0.667; 420.502
0.67367; 419.069
0.68034; 417.615
0.68701; 416.14
0.69368; 414.648
0.70035; 413.139
0.70702; 411.616
0.71369; 410.08
0.72036; 408.532
0.72703; 406.974
0.7337; 405.407
0.74037; 403.832
0.74704; 402.251
0.75371; 400.664
0.76038; 399.072
0.76705; 397.475
0.77372; 395.875
0.78039; 394.271
0.78706; 392.664
0.79373; 391.052
0.8004; 389.437
0.80707; 387.816
0.81374; 386.189
0.82041; 384.555
0.82708; 382.912
0.83375; 381.256
0.84042; 379.587
0.84709; 377.9
0.85376; 376.192
0.86043; 374.458
0.8671; 372.692
0.87377; 370.889
0.88044; 369.041
0.88711; 367.14
0.89378; 365.177
0.90045; 363.142
0.90712; 361.025
0.91379; 358.815
0.92046; 356.504
0.92713; 354.092
0.9338; 351.588
0.94047; 349.03
0.94714; 346.498
0.95381; 344.148
0.96048; 342.237
0.96715; 341.121
0.97382; 341.121
0.98049; 342.237
0.98716; 344.148
0.99383; 346.498
1.0005; 349.03
1.00717; 351.588
1.01384; 354.092
1.02051; 356.504
1.02718; 358.815
1.03385; 361.025
1.04052; 363.142
1.04719; 365.177
1.05386; 367.14
1.06053; 369.041
1.0672; 370.889
1.07387; 372.692
1.08054; 374.458
1.08721; 376.192
1.09388; 377.9
1.10055; 379.587
1.10722; 381.256
1.11389; 382.912
1.12056; 384.555
1.12723; 386.189
1.1339; 387.816
1.14057; 389.437
1.14724; 391.052
1.15391; 392.664
1.16058; 394.271
1.16725; 395.875
1.17392; 397.475
1.18059; 399.072
1.18726; 400.664
1.19393; 402.251
1.2006; 403.832
1.20727; 405.407
1.21394; 406.974
1.22061; 408.532
1.22728; 410.08
1.23395; 411.616
1.24062; 413.139
1.24729; 414.648
1.25396; 416.14
1.26063; 417.615
1.2673; 419.069
1.27397; 420.502
1.28064; 421.912
1.28731; 423.296
1.29398; 424.653
1.30065; 425.981
1.30732; 427.277
1.31399; 428.54
1.32066; 429.768
1.32733; 430.96
1.334; 432.112
1.34067; 433.223
1.34734; 434.292
1.35401; 435.316
1.36068; 436.294
1.36735; 437.224
1.37402; 438.105
1.38069; 438.934
1.38736; 439.711
1.39403; 440.434
1.4007; 441.101
1.40737; 441.712
1.41404; 442.265
1.42071; 442.759
1.42738; 443.194
1.43405; 443.568
1.44072; 443.88
1.44739; 444.131
1.45406; 444.32
1.46073; 444.446
1.4674; 444.509
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
