0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 616.713
0.48024; 616.646
0.48691; 616.511
0.49358; 616.31
0.50025; 616.041
0.50692; 615.705
0.51359; 615.303
0.52026; 614.835
0.52693; 614.302
0.5336; 613.703
0.54027; 613.04
0.54694; 612.312
0.55361; 611.522
0.56028; 610.669
0.56695; 609.754
0.57362; 608.777
0.58029; 607.741
0.58696; 606.645
0.59363; 605.49
0.6003; 604.277
0.60697; 603.007
0.61364; 601.68
0.62031; 600.298
0.62698; 598.862
0.63365; 597.371
0.64032; 595.828
0.64699; 594.232
0.65366; 592.584
0.66033; 590.885
0.667; 589.135
0.67367; 587.335
0.68034; 585.485
0.68701; 583.586
0.69368; 581.637
0.70035; 579.638
0.70702; 577.591
0.71369; 575.493
0.72036; 573.345
0.72703; 571.146
0.7337; 568.895
0.74037; 566.591
0.74704; 564.234
0.75371; 561.821
0.76038; 559.35
0.76705; 556.819
0.77372; 554.227
0.78039; 551.568
0.78706; 548.841
0.79373; 546.041
0.8004; 543.164
0.80707; 540.204
0.81374; 537.155
0.82041; 534.011
0.82708; 530.764
0.83375; 527.405
0.84042; 523.923
0.84709; 520.308
0.85376; 516.547
0.86043; 512.624
0.8671; 508.523
0.87377; 504.225
0.88044; 499.707
0.88711; 494.946
0.89378; 489.914
0.90045; 484.582
0.90712; 478.921
0.91379; 472.901
0.92046; 466.503
0.92713; 459.723
0.9338; 452.6
0.94047; 445.244
0.94714; 437.902
0.95381; 431.043
0.96048; 425.442
0.96715; 422.16
0.97382; 422.16
0.98049; 425.442
0.98716; 431.043
0.99383; 437.902
1.0005; 445.244
1.00717; 452.6
1.01384; 459.723
1.02051; 466.503
1.02718; 472.901
1.03385; 478.921
1.04052; 484.582
1.04719; 489.914
1.05386; 494.946
1.06053; 499.707
1.0672; 504.225
1.07387; 508.523
1.08054; 512.624
1.08721; 516.547
1.09388; 520.308
1.10055; 523.923
1.10722; 527.405
1.11389; 530.764
1.12056; 534.011
1.12723; 537.155
1.1339; 540.204
1.14057; 543.164
1.14724; 546.041
1.15391; 548.841
1.16058; 551.568
1.16725; 554.227
1.17392; 556.819
1.18059; 559.35
1.18726; 561.821
1.19393; 564.234
1.2006; 566.591
1.20727; 568.895
1.21394; 571.146
1.22061; 573.345
1.22728; 575.493
1.23395; 577.591
1.24062; 579.638
1.24729; 581.637
1.25396; 583.586
1.26063; 585.485
1.2673; 587.335
1.27397; 589.135
1.28064; 590.885
1.28731; 592.584
1.29398; 594.232
1.30065; 595.828
1.30732; 597.371
1.31399; 598.862
1.32066; 600.298
1.32733; 601.68
1.334; 603.007
1.34067; 604.277
1.34734; 605.49
1.35401; 606.645
1.36068; 607.741
1.36735; 608.777
1.37402; 609.754
1.38069; 610.669
1.38736; 611.522
1.39403; 612.312
1.4007; 613.04
1.40737; 613.703
1.41404; 614.302
1.42071; 614.835
1.42738; 615.303
1.43405; 615.705
1.44072; 616.041
1.44739; 616.31
1.45406; 616.511
1.46073; 616.646
1.4674; 616.713
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
