0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 851.771
1.01384; 852.15
1.02051; 852.889
1.02718; 853.944
1.03385; 855.233
1.04052; 856.611
1.04719; 857.847
1.05386; 858.585
1.06053; 858.339
1.0672; 856.554
1.07387; 852.802
1.08054; 847.057
1.08721; 839.717
1.09388; 831.326
1.10055; 822.368
1.10722; 813.194
1.11389; 804.033
1.12056; 795.023
1.12723; 786.236
1.1339; 777.708
1.14057; 769.451
1.14724; 761.467
1.15391; 753.746
1.16058; 746.281
1.16725; 739.059
1.17392; 732.07
1.18059; 725.303
1.18726; 718.748
1.19393; 712.397
1.2006; 706.24
1.20727; 700.272
1.21394; 694.485
1.22061; 688.874
1.22728; 683.433
1.23395; 678.158
1.24062; 673.044
1.24729; 668.088
1.25396; 663.286
1.26063; 658.635
1.2673; 654.131
1.27397; 649.773
1.28064; 645.558
1.28731; 641.483
1.29398; 637.547
1.30065; 633.747
1.30732; 630.082
1.31399; 626.55
1.32066; 623.15
1.32733; 619.88
1.334; 616.739
1.34067; 613.726
1.34734; 610.84
1.35401; 608.08
1.36068; 605.444
1.36735; 602.933
1.37402; 600.545
1.38069; 598.28
1.38736; 596.137
1.39403; 594.115
1.4007; 592.215
1.40737; 590.435
1.41404; 588.775
1.42071; 587.236
1.42738; 585.815
1.43405; 584.514
1.44072; 583.332
1.44739; 582.269
1.45406; 581.324
1.46073; 580.498
1.4674; 579.79
1.47407; 579.2
1.48074; 578.728
1.48741; 578.374
1.49408; 578.138
1.50075; 578.02
1.50742; 578.02
1.51409; 578.138
1.52076; 578.374
1.52743; 578.728
1.5341; 579.2
1.54077; 579.79
1.54744; 580.498
1.55411; 581.324
1.56078; 582.269
1.56745; 583.332
1.57412; 584.514
1.58079; 585.815
1.58746; 587.236
1.59413; 588.775
1.6008; 590.435
1.60747; 592.215
1.61414; 594.115
1.62081; 596.137
1.62748; 598.28
1.63415; 600.545
1.64082; 602.933
1.64749; 605.444
1.65416; 608.08
1.66083; 610.84
1.6675; 613.726
1.67417; 616.739
1.68084; 619.88
1.68751; 623.15
1.69418; 626.55
1.70085; 630.082
1.70752; 633.747
1.71419; 637.547
1.72086; 641.483
1.72753; 645.558
1.7342; 649.773
1.74087; 654.131
1.74754; 658.635
1.75421; 663.286
1.76088; 668.088
1.76755; 673.044
1.77422; 678.158
1.78089; 683.433
1.78756; 688.874
1.79423; 694.485
1.8009; 700.272
1.80757; 706.24
1.81424; 712.397
1.82091; 718.748
1.82758; 725.303
1.83425; 732.07
1.84092; 739.059
1.84759; 746.281
1.85426; 753.746
1.86093; 761.467
1.8676; 769.451
1.87427; 777.708
1.88094; 786.236
1.88761; 795.023
1.89428; 804.033
1.90095; 813.194
1.90762; 822.368
1.91429; 831.326
1.92096; 839.717
1.92763; 847.057
1.9343; 852.802
1.94097; 856.554
1.94764; 858.339
1.95431; 858.585
1.96098; 857.847
1.96765; 856.611
1.97432; 855.233
1.98099; 853.944
1.98766; 852.889
1.99433; 852.15
2.001; 851.771
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
