0.00026; 428.418
0.00052; 428.421
0.00078; 428.431
0.00104; 428.442
0.0013; 428.468
0.00156; 428.496
0.00182; 428.538
0.00208; 428.582
0.00234; 428.641
0.0026; 428.702
0.00286; 428.777
0.00312; 428.854
0.00338; 428.945
0.00364; 429.038
0.0039; 429.146
0.00416; 429.256
0.00442; 429.38
0.00468; 429.506
0.00494; 429.647
0.0052; 429.789
0.00546; 429.946
0.00572; 430.105
0.00598; 430.278
0.00624; 430.453
0.0065; 430.643
0.00676; 430.835
0.00702; 431.041
0.00728; 431.249
0.00754; 431.471
0.0078; 431.695
0.00806; 431.934
0.00832; 432.175
0.00858; 432.43
0.00884; 432.687
0.0091; 432.958
0.00936; 433.231
0.00962; 433.519
0.00988; 433.808
0.01014; 434.112
0.0104; 434.418
0.01066; 434.738
0.01092; 435.06
0.01118; 435.396
0.01144; 435.734
0.0117; 436.087
0.01196; 436.441
0.01222; 436.81
0.01248; 437.181
0.01274; 437.566
0.013; 437.952
0.01326; 438.354
0.01352; 438.756
0.01378; 439.174
0.01404; 439.592
0.0143; 440.026
0.01456; 440.461
0.01482; 440.911
0.01508; 441.363
0.01534; 441.829
0.0156; 442.296
0.01586; 442.779
0.01612; 443.262
0.01638; 443.761
0.01664; 444.26
0.0169; 444.775
0.01716; 445.29
0.01742; 445.821
0.01768; 446.353
0.01794; 446.899
0.0182; 447.447
0.01846; 448.01
0.01872; 448.574
0.01898; 449.153
0.01924; 449.733
0.0195; 450.328
0.01976; 450.924
0.02002; 451.535
0.02028; 452.146
0.02054; 452.773
0.0208; 453.401
0.02106; 454.044
0.02132; 454.688
0.02158; 455.347
0.02184; 456.007
0.0221; 456.682
0.02236; 457.358
0.02262; 458.048
0.02288; 458.74
0.02314; 459.447
0.0234; 460.155
0.02366; 460.877
0.02392; 461.601
0.02418; 462.339
0.02444; 463.079
0.0247; 463.833
0.02496; 464.589
0.02522; 465.359
0.02548; 466.131
0.02574; 466.917
0.026; 467.705
0.02626; 468.507
0.02652; 469.31
0.02678; 470.128
0.02704; 470.947
0.0273; 471.78
0.02756; 472.616
0.02782; 473.465
0.02808; 474.316
0.02834; 475.181
0.0286; 476.048
0.02886; 476.928
0.02912; 477.811
0.02938; 478.707
0.02964; 479.606
0.0299; 480.518
0.03016; 481.431
0.03042; 482.359
0.03068; 483.289
0.03094; 484.233
0.0312; 485.178
0.03146; 486.138
0.03172; 487.099
0.03198; 488.074
0.03224; 489.05
0.0325; 490.041
0.03276; 491.033
0.03302; 492.039
0.03328; 493.046
0.03354; 494.068
0.0338; 495.091
0.03406; 496.127
0.03432; 497.166
0.03458; 498.218
0.03484; 499.272
0.0351; 500.339
0.03536; 501.409
0.03562; 502.492
0.03588; 503.577
0.03614; 504.675
0.0364; 505.775
0.03666; 506.889
0.03692; 508.004
0.03718; 509.134
0.03744; 510.264
0.0377; 511.409
0.03796; 512.554
0.03822; 513.714
0.03848; 514.875
0.03874; 516.05
0.039; 517.226
0.03926; 518.416
0.03952; 519.607
0.03978; 520.812
0.04004; 522.019
0.0403; 523.239
0.04056; 524.46
0.04082; 525.695
0.04108; 526.932
0.04134; 528.182
0.0416; 529.434
0.04186; 530.699
0.04212; 531.966
0.04238; 533.246
0.04264; 534.527
0.0429; 535.822
0.04316; 537.118
0.04342; 538.428
0.04368; 539.739
0.04394; 541.064
0.0442; 542.39
0.04446; 543.729
0.04472; 545.069
0.04498; 546.423
0.04524; 547.778
0.0455; 549.147
0.04576; 550.517
0.04602; 551.9
0.04628; 553.284
0.04654; 554.682
0.0468; 556.08
0.04706; 557.492
0.04732; 558.906
0.04758; 560.332
0.04784; 561.76
0.0481; 563.2
0.04836; 564.642
0.04862; 566.097
0.04888; 567.553
0.04914; 569.022
0.0494; 570.493
0.04966; 571.976
0.04992; 573.46
0.05018; 574.957
