0.0026; 745.043
0.0052; 745.055
0.0078; 745.067
0.0104; 745.09
0.013; 745.124
0.0156; 745.168
0.0182; 745.223
0.0208; 745.287
0.0234; 745.359
0.026; 745.44
0.0286; 745.527
0.0312; 745.621
0.0338; 745.72
0.0364; 745.823
0.039; 745.93
0.0416; 746.039
0.0442; 746.151
0.0468; 746.264
0.0494; 746.378
0.052; 746.492
0.0546; 746.606
0.0572; 746.719
0.0598; 746.831
0.0624; 746.941
0.065; 747.049
0.0676; 747.156
0.0702; 747.26
0.0728; 747.362
0.0754; 747.46
0.078; 747.555
0.0806; 747.646
0.0832; 747.731
0.0858; 747.812
0.0884; 747.887
0.091; 747.957
0.0936; 748.021
0.0962; 748.076
0.0988; 748.123
0.1014; 748.162
0.104; 748.193
0.1066; 748.217
0.1092; 748.235
0.1118; 748.247
0.1144; 748.254
0.117; 748.256
0.1196; 748.253
0.1222; 748.244
0.1248; 748.231
0.1274; 748.211
0.13; 748.185
0.1326; 748.153
0.1352; 748.114
0.1378; 748.068
0.1404; 748.013
0.143; 747.949
0.1456; 747.874
0.1482; 747.787
0.1508; 747.686
0.1534; 747.569
0.156; 747.436
0.1586; 747.285
0.1612; 747.118
0.1638; 746.936
0.1664; 746.738
0.169; 746.523
0.1716; 746.291
0.1742; 746.041
0.1768; 745.775
0.1794; 745.492
0.182; 745.193
0.1846; 744.877
0.1872; 744.545
0.1898; 744.197
0.1924; 743.834
0.195; 743.455
0.1976; 743.062
0.2002; 742.656
0.2028; 742.237
0.2054; 741.806
0.208; 741.364
0.2106; 740.913
0.2132; 740.453
0.2158; 739.986
0.2184; 739.512
0.221; 739.033
0.2236; 738.549
0.2262; 738.063
0.2288; 737.572
0.2314; 737.079
0.234; 736.582
0.2366; 736.082
0.2392; 735.576
0.2418; 735.065
0.2444; 734.547
0.247; 734.022
0.2496; 733.487
0.2522; 732.943
0.2548; 732.387
0.2574; 731.818
0.26; 731.236
0.2626; 730.639
0.2652; 730.027
0.2678; 729.398
0.2704; 728.752
0.273; 728.088
0.2756; 727.405
0.2782; 726.704
0.2808; 725.983
0.2834; 725.244
0.286; 724.486
0.2886; 723.71
0.2912; 722.915
0.2938; 722.103
0.2964; 721.275
0.299; 720.431
0.3016; 719.573
0.3042; 718.7
0.3068; 717.816
0.3094; 716.918
0.312; 716.006
0.3146; 715.139
0.3172; 714.3
0.3198; 713.478
0.3224; 712.663
0.325; 711.848
0.3276; 711.024
0.3302; 710.172
0.3328; 709.314
0.3354; 708.456
0.338; 707.602
0.3406; 706.756
0.3432; 705.928
0.3458; 705.078
0.3484; 704.182
0.351; 703.305
0.3536; 702.439
0.3562; 701.579
0.3588; 700.721
0.3614; 699.863
0.364; 699.002
0.3666; 698.142
0.3692; 697.284
0.3718; 696.427
0.3744; 695.567
0.377; 694.702
0.3796; 693.831
0.3822; 692.95
0.3848; 692.059
0.3874; 691.155
0.39; 690.237
0.3926; 689.304
0.3952; 688.355
0.3978; 687.389
0.4004; 686.406
0.403; 685.405
0.4056; 684.387
0.4082; 683.353
0.4108; 682.303
0.4134; 681.237
0.416; 680.156
0.4186; 679.062
0.4212; 677.954
0.4238; 676.833
0.4264; 675.699
0.429; 674.552
0.4316; 673.393
0.4342; 672.219
0.4368; 671.031
0.4394; 669.826
0.442; 668.604
0.4446; 667.361
0.4472; 666.095
0.4498; 664.803
0.4524; 663.481
0.455; 662.126
0.4576; 660.733
0.4602; 659.295
0.4628; 657.804
0.4654; 656.254
0.468; 654.638
0.4706; 652.948
0.4732; 651.177
0.4758; 649.319
0.4784; 647.366
0.481; 645.313
0.4836; 643.155
0.4862; 640.891
0.4888; 638.522
0.4914; 636.052
0.494; 633.484
0.4966; 630.805
0.4992; 628.005
0.5018; 625.082
0.5044; 622.033
0.507; 618.854
0.5096; 615.545
0.5122; 612.104
0.5148; 608.526
0.5174; 604.812
0.52; 600.998
0.5226; 597.056
0.5252; 593.105
