0.00026; 625.399
0.00052; 625.405
0.00078; 625.401
0.00104; 625.394
0.0013; 625.39
0.00156; 625.395
0.00182; 625.393
0.00208; 625.386
0.00234; 625.388
0.0026; 625.39
0.00286; 625.389
0.00312; 625.384
0.00338; 625.38
0.00364; 625.384
0.0039; 625.383
0.00416; 625.376
0.00442; 625.377
0.00468; 625.38
0.00494; 625.378
0.0052; 625.373
0.00546; 625.369
0.00572; 625.374
0.00598; 625.373
0.00624; 625.366
0.0065; 625.367
0.00676; 625.37
0.00702; 625.368
0.00728; 625.363
0.00754; 625.359
0.0078; 625.364
0.00806; 625.363
0.00832; 625.356
0.00858; 625.357
0.00884; 625.36
0.0091; 625.358
0.00936; 625.354
0.00962; 625.35
0.00988; 625.355
0.01014; 625.353
0.0104; 625.346
0.01066; 625.348
0.01092; 625.351
0.01118; 625.349
0.01144; 625.345
0.0117; 625.341
0.01196; 625.346
0.01222; 625.344
0.01248; 625.338
0.01274; 625.339
0.013; 625.342
0.01326; 625.341
0.01352; 625.336
0.01378; 625.332
0.01404; 625.337
0.0143; 625.336
0.01456; 625.33
0.01482; 625.331
0.01508; 625.334
0.01534; 625.333
0.0156; 625.328
0.01586; 625.325
0.01612; 625.33
0.01638; 625.329
0.01664; 625.322
0.0169; 625.324
0.01716; 625.327
0.01742; 625.326
0.01768; 625.321
0.01794; 625.318
0.0182; 625.323
0.01846; 625.322
0.01872; 625.315
0.01898; 625.317
0.01924; 625.32
0.0195; 625.319
0.01976; 625.315
0.02002; 625.311
0.02028; 625.317
0.02054; 625.316
0.0208; 625.309
0.02106; 625.311
0.02132; 625.314
0.02158; 625.313
0.02184; 625.309
0.0221; 625.306
0.02236; 625.311
0.02262; 625.31
0.02288; 625.304
0.02314; 625.306
0.0234; 625.309
0.02366; 625.308
0.02392; 625.304
0.02418; 625.301
0.02444; 625.306
0.0247; 625.305
0.02496; 625.299
0.02522; 625.301
0.02548; 625.304
0.02574; 625.304
0.026; 625.299
0.02626; 625.296
0.02652; 625.302
0.02678; 625.301
0.02704; 625.295
0.0273; 625.297
0.02756; 625.3
0.02782; 625.3
0.02808; 625.296
0.02834; 625.292
0.0286; 625.298
0.02886; 625.297
0.02912; 625.291
0.02938; 625.294
0.02964; 625.297
0.0299; 625.296
0.03016; 625.292
0.03042; 625.289
0.03068; 625.295
0.03094; 625.294
0.0312; 625.288
0.03146; 625.291
0.03172; 625.294
0.03198; 625.293
0.03224; 625.289
0.0325; 625.286
0.03276; 625.292
0.03302; 625.292
0.03328; 625.286
0.03354; 625.288
0.0338; 625.292
0.03406; 625.291
0.03432; 625.287
0.03458; 625.284
0.03484; 625.29
0.0351; 625.29
0.03536; 625.284
0.03562; 625.286
0.03588; 625.29
0.03614; 625.29
0.0364; 625.286
0.03666; 625.283
0.03692; 625.289
0.03718; 625.288
0.03744; 625.283
0.0377; 625.285
0.03796; 625.289
0.03822; 625.289
0.03848; 625.285
0.03874; 625.282
0.039; 625.288
0.03926; 625.288
0.03952; 625.282
0.03978; 625.285
0.04004; 625.288
0.0403; 625.288
0.04056; 625.285
0.04082; 625.282
0.04108; 625.288
0.04134; 625.288
0.0416; 625.282
0.04186; 625.285
0.04212; 625.289
0.04238; 625.289
0.04264; 625.285
0.0429; 625.282
0.04316; 625.288
0.04342; 625.288
0.04368; 625.283
0.04394; 625.285
0.0442; 625.289
0.04446; 625.289
0.04472; 625.286
0.04498; 625.283
0.04524; 625.289
0.0455; 625.289
0.04576; 625.284
0.04602; 625.287
0.04628; 625.291
0.04654; 625.291
0.0468; 625.287
0.04706; 625.285
0.04732; 625.291
0.04758; 625.291
0.04784; 625.286
0.0481; 625.289
0.04836; 625.293
0.04862; 625.293
0.04888; 625.29
0.04914; 625.287
0.0494; 625.294
0.04966; 625.294
0.04992; 625.288
0.05018; 625.292
0.05044; 625.296
0.0507; 625.296
0.05096; 625.293
0.05122; 625.29
0.05148; 625.297
0.05174; 625.297
0.052; 625.291
0.05226; 625.295
0.05252; 625.299
0.05278; 625.299
0.05304; 625.296
0.0533; 625.294
0.05356; 625.3
0.05382; 625.301
0.05408; 625.295
0.05434; 625.299
0.0546; 625.303
0.05486; 625.303
0.05512; 625.3
0.05538; 625.298
0.05564; 625.304
0.0559; 625.305
0.05616; 625.299
0.05642; 625.303
0.05668; 625.307
0.05694; 625.308
0.0572; 625.305
0.05746; 625.303
0.05772; 625.309
0.05798; 625.31
0.05824; 625.304
0.0585; 625.308
0.05876; 625.312
0.05902; 625.313
0.05928; 625.31
0.05954; 625.308
0.0598; 625.315
0.06006; 625.315
0.06032; 625.31
0.06058; 625.314
0.06084; 625.318
0.0611; 625.319
0.06136; 625.316
0.06162; 625.314
0.06188; 625.321
0.06214; 625.321
0.0624; 625.316
0.06266; 625.32
0.06292; 625.324
0.06318; 625.325
0.06344; 625.322
0.0637; 625.32
0.06396; 625.327
0.06422; 625.328
0.06448; 625.323
0.06474; 625.327
0.065; 625.331
0.06526; 625.332
0.06552; 625.329
0.06578; 625.328
0.06604; 625.334
0.0663; 625.335
0.06656; 625.33
0.06682; 625.334
0.06708; 625.339
0.06734; 625.34
0.0676; 625.337
0.06786; 625.335
0.06812; 625.342
0.06838; 625.343
0.06864; 625.338
0.0689; 625.342
0.06916; 625.347
0.06942; 625.348
0.06968; 625.345
0.06994; 625.343
0.0702; 625.351
0.07046; 625.351
0.07072; 625.347
0.07098; 625.351
0.07124; 625.355
0.0715; 625.356
0.07176; 625.354
0.07202; 625.352
0.07228; 625.359
0.07254; 625.36
0.0728; 625.356
0.07306; 625.36
0.07332; 625.365
0.07358; 625.366
0.07384; 625.363
0.0741; 625.362
0.07436; 625.369
0.07462; 625.37
0.07488; 625.365
0.07514; 625.37
0.0754; 625.375
0.07566; 625.376
0.07592; 625.373
0.07618; 625.372
0.07644; 625.379
0.0767; 625.38
0.07696; 625.376
0.07722; 625.38
0.07748; 625.385
0.07774; 625.386
0.078; 625.384
