0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 622.258
0.48024; 622.19
0.48691; 622.056
0.49358; 621.854
0.50025; 621.585
0.50692; 621.249
0.51359; 620.846
0.52026; 620.378
0.52693; 619.844
0.5336; 619.244
0.54027; 618.58
0.54694; 617.852
0.55361; 617.06
0.56028; 616.206
0.56695; 615.289
0.57362; 614.311
0.58029; 613.272
0.58696; 612.173
0.59363; 611.015
0.6003; 609.799
0.60697; 608.526
0.61364; 607.195
0.62031; 605.809
0.62698; 604.367
0.63365; 602.871
0.64032; 601.322
0.64699; 599.719
0.65366; 598.063
0.66033; 596.356
0.667; 594.597
0.67367; 592.787
0.68034; 590.926
0.68701; 589.015
0.69368; 587.053
0.70035; 585.04
0.70702; 582.977
0.71369; 580.863
0.72036; 578.697
0.72703; 576.479
0.7337; 574.208
0.74037; 571.883
0.74704; 569.502
0.75371; 567.063
0.76038; 564.566
0.76705; 562.007
0.77372; 559.383
0.78039; 556.692
0.78706; 553.93
0.79373; 551.093
0.8004; 548.176
0.80707; 545.173
0.81374; 542.08
0.82041; 538.888
0.82708; 535.589
0.83375; 532.176
0.84042; 528.636
0.84709; 524.96
0.85376; 521.132
0.86043; 517.139
0.8671; 512.962
0.87377; 508.583
0.88044; 503.979
0.88711; 499.125
0.89378; 493.993
0.90045; 488.554
0.90712; 482.777
0.91379; 476.633
0.92046; 470.102
0.92713; 463.18
0.9338; 455.905
0.94047; 448.392
0.94714; 440.893
0.95381; 433.887
0.96048; 428.165
0.96715; 424.812
0.97382; 424.812
0.98049; 428.165
0.98716; 433.887
0.99383; 440.893
1.0005; 448.392
1.00717; 455.905
1.01384; 463.18
1.02051; 470.102
1.02718; 476.633
1.03385; 482.777
1.04052; 488.554
1.04719; 493.993
1.05386; 499.125
1.06053; 503.979
1.0672; 508.583
1.07387; 512.962
1.08054; 517.139
1.08721; 521.132
1.09388; 524.96
1.10055; 528.636
1.10722; 532.176
1.11389; 535.589
1.12056; 538.888
1.12723; 542.08
1.1339; 545.173
1.14057; 548.176
1.14724; 551.093
1.15391; 553.93
1.16058; 556.692
1.16725; 559.383
1.17392; 562.007
1.18059; 564.566
1.18726; 567.063
1.19393; 569.502
1.2006; 571.883
1.20727; 574.208
1.21394; 576.479
1.22061; 578.697
1.22728; 580.863
1.23395; 582.977
1.24062; 585.04
1.24729; 587.053
1.25396; 589.015
1.26063; 590.926
1.2673; 592.787
1.27397; 594.597
1.28064; 596.356
1.28731; 598.063
1.29398; 599.719
1.30065; 601.322
1.30732; 602.871
1.31399; 604.367
1.32066; 605.809
1.32733; 607.195
1.334; 608.526
1.34067; 609.799
1.34734; 611.015
1.35401; 612.173
1.36068; 613.272
1.36735; 614.311
1.37402; 615.289
1.38069; 616.206
1.38736; 617.06
1.39403; 617.852
1.4007; 618.58
1.40737; 619.244
1.41404; 619.844
1.42071; 620.378
1.42738; 620.846
1.43405; 621.249
1.44072; 621.585
1.44739; 621.854
1.45406; 622.056
1.46073; 622.19
1.4674; 622.258
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
