0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 587.871
0.02314; 587.69
0.0234; 587.513
0.02366; 587.327
0.02392; 587.153
0.02418; 586.99
0.02444; 586.831
0.0247; 586.666
0.02496; 586.534
0.02522; 586.389
0.02548; 586.268
0.02574; 586.139
0.026; 586.02
0.02626; 585.909
0.02652; 585.802
0.02678; 585.687
0.02704; 585.604
0.0273; 585.508
0.02756; 585.434
0.02782; 585.351
0.02808; 585.278
0.02834; 585.213
0.0286; 585.15
0.02886; 585.078
0.02912; 585.038
0.02938; 584.984
0.02964; 584.951
0.0299; 584.909
0.03016; 584.875
0.03042; 584.848
0.03068; 584.823
0.03094; 584.788
0.0312; 584.784
0.03146; 584.764
0.03172; 584.766
0.03198; 584.756
0.03224; 584.755
0.0325; 584.759
0.03276; 584.764
0.03302; 584.759
0.03328; 584.784
0.03354; 584.792
0.0338; 584.821
0.03406; 584.838
0.03432; 584.862
0.03458; 584.891
0.03484; 584.919
0.0351; 584.937
0.03536; 584.984
0.03562; 585.014
0.03588; 585.063
0.03614; 585.1
0.0364; 585.142
0.03666; 585.19
0.03692; 585.236
0.03718; 585.271
0.03744; 585.334
0.0377; 585.38
0.03796; 585.444
0.03822; 585.496
0.03848; 585.553
0.03874; 585.613
0.039; 585.673
0.03926; 585.72
0.03952; 585.795
0.03978; 585.852
0.04004; 585.928
0.0403; 585.989
0.04056; 586.057
0.04082; 586.127
0.04108; 586.196
0.04134; 586.253
0.0416; 586.336
0.04186; 586.402
0.04212; 586.486
0.04238; 586.556
0.04264; 586.631
0.0429; 586.71
0.04316; 586.786
0.04342; 586.85
0.04368; 586.942
0.04394; 587.015
0.0442; 587.107
0.04446; 587.184
0.04472; 587.267
0.04498; 587.353
0.04524; 587.438
0.0455; 587.51
0.04576; 587.61
0.04602; 587.692
0.04628; 587.791
0.04654; 587.878
0.0468; 587.97
0.04706; 588.066
0.04732; 588.16
0.04758; 588.242
0.04784; 588.352
0.0481; 588.445
0.04836; 588.556
0.04862; 588.655
0.04888; 588.759
0.04914; 588.867
0.0494; 588.975
0.04966; 589.071
0.04992; 589.196
0.05018; 589.303
0.05044; 589.43
0.0507; 589.544
0.05096; 589.666
0.05122; 589.791
0.05148; 589.917
0.05174; 590.032
0.052; 590.176
0.05226; 590.304
0.05252; 590.451
0.05278; 590.588
0.05304; 590.731
0.0533; 590.88
0.05356; 591.03
0.05382; 591.17
0.05408; 591.339
0.05434; 591.493
0.0546; 591.667
0.05486; 591.831
0.05512; 592.003
0.05538; 592.181
0.05564; 592.361
0.0559; 592.531
0.05616; 592.732
0.05642; 592.918
0.05668; 593.126
0.05694; 593.324
0.0572; 593.532
0.05746; 593.748
0.05772; 593.968
0.05798; 594.179
0.05824; 594.394
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
