0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300.001
0.01222; 300.001
0.01248; 300.001
0.01274; 300.001
0.013; 300.002
0.01326; 300.002
0.01352; 300.002
0.01378; 300.003
0.01404; 300.003
0.0143; 300.004
0.01456; 300.004
0.01482; 300.005
0.01508; 300.006
0.01534; 300.006
0.0156; 300.007
0.01586; 300.008
0.01612; 300.009
0.01638; 300.01
0.01664; 300.011
0.0169; 300.012
0.01716; 300.013
0.01742; 300.014
0.01768; 300.016
0.01794; 300.017
0.0182; 300.019
0.01846; 300.02
0.01872; 300.022
0.01898; 300.024
0.01924; 300.026
0.0195; 300.028
0.01976; 300.03
0.02002; 300.032
0.02028; 300.034
0.02054; 300.037
0.0208; 300.04
0.02106; 300.042
0.02132; 300.045
0.02158; 300.048
0.02184; 300.052
0.0221; 300.055
0.02236; 300.059
0.02262; 300.062
0.02288; 300.066
0.02314; 300.071
0.0234; 300.075
0.02366; 300.08
0.02392; 300.084
0.02418; 300.09
0.02444; 300.095
0.0247; 300.101
0.02496; 300.107
0.02522; 300.113
0.02548; 300.119
0.02574; 300.126
0.026; 300.133
0.02626; 300.141
0.02652; 300.148
0.02678; 300.157
0.02704; 300.165
0.0273; 300.174
0.02756; 300.183
0.02782; 300.193
0.02808; 300.203
0.02834; 300.214
0.0286; 300.225
0.02886; 300.237
0.02912; 300.249
0.02938; 300.262
0.02964; 300.275
0.0299; 300.289
0.03016; 300.303
0.03042; 300.318
0.03068; 300.334
0.03094; 300.35
0.0312; 300.367
0.03146; 300.385
0.03172; 300.403
0.03198; 300.422
0.03224; 300.442
0.0325; 300.463
0.03276; 300.485
0.03302; 300.508
0.03328; 300.532
0.03354; 300.556
0.0338; 300.582
0.03406; 300.609
0.03432; 300.636
0.03458; 300.665
0.03484; 300.695
0.0351; 300.727
0.03536; 300.759
0.03562; 300.793
0.03588; 300.828
0.03614; 300.865
0.0364; 300.903
0.03666; 300.943
0.03692; 300.984
0.03718; 301.027
0.03744; 301.071
0.0377; 301.117
0.03796; 301.165
0.03822; 301.215
0.03848; 301.267
0.03874; 301.32
0.039; 301.376
0.03926; 301.434
0.03952; 301.494
0.03978; 301.556
0.04004; 301.621
0.0403; 301.688
0.04056; 301.757
0.04082; 301.829
0.04108; 301.904
0.04134; 301.981
0.0416; 302.062
0.04186; 302.145
0.04212; 302.231
0.04238; 302.321
0.04264; 302.414
0.0429; 302.51
0.04316; 302.609
0.04342; 302.712
0.04368; 302.819
0.04394; 302.929
0.0442; 303.044
0.04446; 303.162
0.04472; 303.285
0.04498; 303.412
0.04524; 303.543
0.0455; 303.678
0.04576; 303.819
0.04602; 303.964
0.04628; 304.114
0.04654; 304.27
0.0468; 304.43
0.04706; 304.596
0.04732; 304.768
0.04758; 304.945
0.04784; 305.128
0.0481; 305.318
0.04836; 305.513
0.04862; 305.715
0.04888; 305.924
0.04914; 306.139
0.0494; 306.361
0.04966; 306.591
0.04992; 306.828
0.05018; 307.072
0.05044; 307.325
0.0507; 307.585
0.05096; 307.853
0.05122; 308.13
0.05148; 308.416
0.05174; 308.71
0.052; 309.014
0.05226; 309.327
0.05252; 309.65
0.05278; 309.982
0.05304; 310.325
0.0533; 310.678
0.05356; 311.041
0.05382; 311.416
0.05408; 311.801
0.05434; 312.199
0.0546; 312.608
0.05486; 313.028
0.05512; 313.462
0.05538; 313.907
0.05564; 314.366
0.0559; 314.838
0.05616; 315.324
0.05642; 315.823
0.05668; 316.337
0.05694; 316.865
0.0572; 317.408
0.05746; 317.966
0.05772; 318.54
0.05798; 319.129
0.05824; 319.735
0.0585; 320.357
0.05876; 320.996
0.05902; 321.653
0.05928; 322.327
0.05954; 323.02
0.0598; 323.73
0.06006; 324.46
0.06032; 325.209
0.06058; 325.977
0.06084; 326.766
0.0611; 327.574
0.06136; 328.404
0.06162; 329.255
0.06188; 330.127
0.06214; 331.022
0.0624; 331.939
0.06266; 332.879
0.06292; 333.843
0.06318; 334.83
0.06344; 335.841
0.0637; 336.878
0.06396; 337.939
0.06422; 339.026
0.06448; 340.139
0.06474; 341.278
0.065; 342.445
0.06526; 343.639
0.06552; 344.861
0.06578; 346.111
0.06604; 347.39
0.0663; 348.698
0.06656; 350.036
0.06682; 351.405
0.06708; 352.804
0.06734; 354.234
0.0676; 355.697
0.06786; 357.191
0.06812; 358.718
0.06838; 360.278
0.06864; 361.871
0.0689; 363.499
0.06916; 365.162
0.06942; 366.859
0.06968; 368.592
0.06994; 370.362
0.0702; 372.167
0.07046; 374.01
0.07072; 375.89
0.07098; 377.808
0.07124; 379.765
0.0715; 381.761
0.07176; 383.795
0.07202; 385.87
0.07228; 387.985
0.07254; 390.141
0.0728; 392.338
0.07306; 394.577
0.07332; 396.858
0.07358; 399.181
0.07384; 401.548
0.0741; 403.958
0.07436; 406.411
0.07462; 408.91
0.07488; 411.452
0.07514; 414.04
0.0754; 416.674
0.07566; 419.353
0.07592; 422.079
0.07618; 424.851
0.07644; 427.671
0.0767; 430.538
0.07696; 433.452
0.07722; 436.415
0.07748; 439.427
0.07774; 442.487
0.078; 445.596
0.07826; 448.755
0.07852; 451.963
0.07878; 455.221
0.07904; 458.53
0.0793; 461.889
0.07956; 465.299
0.07982; 468.76
0.08008; 472.272
0.08034; 475.836
0.0806; 479.451
0.08086; 483.119
0.08112; 486.838
0.08138; 490.609
0.08164; 494.433
0.0819; 498.309
0.08216; 502.238
0.08242; 506.219
0.08268; 510.253
0.08294; 514.34
0.0832; 518.48
0.08346; 522.673
0.08372; 526.919
0.08398; 531.217
0.08424; 535.569
0.0845; 539.973
0.08476; 544.431
0.08502; 548.941
0.08528; 553.504
0.08554; 558.119
0.0858; 562.787
0.08606; 567.507
0.08632; 572.279
0.08658; 577.104
0.08684; 581.98
0.0871; 586.908
0.08736; 591.887
0.08762; 596.917
0.08788; 601.998
0.08814; 607.13
0.0884; 612.312
0.08866; 617.544
0.08892; 622.826
0.08918; 628.157
0.08944; 633.537
0.0897; 638.965
0.08996; 644.441
0.09022; 649.965
0.09048; 655.537
0.09074; 661.155
0.091; 666.819
0.09126; 672.528
0.09152; 678.283
0.09178; 684.083
0.09204; 689.926
0.0923; 695.813
0.09256; 701.743
0.09282; 707.715
0.09308; 713.729
0.09334; 719.784
0.0936; 725.878
0.09386; 732.013
0.09412; 738.186
0.09438; 744.397
0.09464; 750.646
0.0949; 756.931
0.09516; 763.252
0.09542; 769.608
0.09568; 775.998
0.09594; 782.421
0.0962; 788.877
0.09646; 795.365
0.09672; 801.884
0.09698; 808.432
0.09724; 815.01
0.0975; 821.615
0.09776; 828.248
0.09802; 834.907
0.09828; 841.592
0.09854; 848.301
0.0988; 855.033
0.09906; 861.788
0.09932; 868.564
0.09958; 875.361
0.09984; 882.177
0.1001; 889.011
0.10036; 895.863
0.10062; 902.73
0.10088; 909.614
0.10114; 916.511
0.1014; 923.422
0.10166; 930.345
0.10192; 937.279
0.10218; 944.222
0.10244; 951.175
0.1027; 958.136
0.10296; 965.103
0.10322; 972.075
0.10348; 979.053
0.10374; 986.033
0.104; 993.016
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
