0.00026; 595.244
0.00052; 595.239
0.00078; 595.234
0.00104; 595.234
0.0013; 595.237
0.00156; 595.235
0.00182; 595.231
0.00208; 595.227
0.00234; 595.23
0.0026; 595.229
0.00286; 595.222
0.00312; 595.222
0.00338; 595.224
0.00364; 595.223
0.0039; 595.218
0.00416; 595.214
0.00442; 595.218
0.00468; 595.216
0.00494; 595.209
0.0052; 595.21
0.00546; 595.212
0.00572; 595.21
0.00598; 595.205
0.00624; 595.202
0.0065; 595.205
0.00676; 595.203
0.00702; 595.197
0.00728; 595.197
0.00754; 595.199
0.0078; 595.197
0.00806; 595.193
0.00832; 595.189
0.00858; 595.193
0.00884; 595.191
0.0091; 595.185
0.00936; 595.185
0.00962; 595.188
0.00988; 595.186
0.01014; 595.182
0.0104; 595.178
0.01066; 595.182
0.01092; 595.18
0.01118; 595.174
0.01144; 595.175
0.0117; 595.177
0.01196; 595.175
0.01222; 595.171
0.01248; 595.168
0.01274; 595.172
0.013; 595.17
0.01326; 595.164
0.01352; 595.165
0.01378; 595.167
0.01404; 595.166
0.0143; 595.162
0.01456; 595.158
0.01482; 595.162
0.01508; 595.161
0.01534; 595.155
0.0156; 595.156
0.01586; 595.158
0.01612; 595.157
0.01638; 595.153
0.01664; 595.15
0.0169; 595.154
0.01716; 595.153
0.01742; 595.146
0.01768; 595.148
0.01794; 595.15
0.0182; 595.149
0.01846; 595.145
0.01872; 595.142
0.01898; 595.146
0.01924; 595.145
0.0195; 595.139
0.01976; 595.14
0.02002; 595.143
0.02028; 595.142
0.02054; 595.138
0.0208; 595.135
0.02106; 595.139
0.02132; 595.138
0.02158; 595.132
0.02184; 595.133
0.0221; 595.136
0.02236; 595.135
0.02262; 595.132
0.02288; 595.129
0.02314; 595.133
0.0234; 595.132
0.02366; 595.126
0.02392; 595.128
0.02418; 595.131
0.02444; 595.13
0.0247; 595.126
0.02496; 595.123
0.02522; 595.128
0.02548; 595.127
0.02574; 595.121
0.026; 595.122
0.02626; 595.126
0.02652; 595.125
0.02678; 595.121
0.02704; 595.119
0.0273; 595.123
0.02756; 595.122
0.02782; 595.117
0.02808; 595.118
0.02834; 595.121
0.0286; 595.121
0.02886; 595.117
0.02912; 595.115
0.02938; 595.119
0.02964; 595.118
0.0299; 595.113
0.03016; 595.115
0.03042; 595.118
0.03068; 595.117
0.03094; 595.114
0.0312; 595.111
0.03146; 595.116
0.03172; 595.115
0.03198; 595.11
0.03224; 595.111
0.0325; 595.115
0.03276; 595.114
0.03302; 595.111
0.03328; 595.108
0.03354; 595.113
0.0338; 595.113
0.03406; 595.107
0.03432; 595.109
0.03458; 595.112
0.03484; 595.112
0.0351; 595.109
0.03536; 595.106
0.03562; 595.111
0.03588; 595.111
0.03614; 595.106
0.0364; 595.107
0.03666; 595.111
0.03692; 595.11
0.03718; 595.107
0.03744; 595.105
0.0377; 595.11
0.03796; 595.11
0.03822; 595.105
0.03848; 595.107
0.03874; 595.11
0.039; 595.11
0.03926; 595.107
