0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 813.447
1.01384; 813.928
1.02051; 814.865
1.02718; 816.203
1.03385; 817.839
1.04052; 819.592
1.04719; 821.167
1.05386; 822.119
1.06053; 821.836
1.0672; 819.619
1.07387; 814.929
1.08054; 807.734
1.08721; 798.536
1.09388; 788.017
1.10055; 776.788
1.10722; 765.29
1.11389; 753.814
1.12056; 742.53
1.12723; 731.531
1.1339; 720.862
1.14057; 710.538
1.14724; 700.56
1.15391; 690.919
1.16058; 681.603
1.16725; 672.598
1.17392; 663.89
1.18059; 655.465
1.18726; 647.311
1.19393; 639.416
1.2006; 631.771
1.20727; 624.367
1.21394; 617.194
1.22061; 610.245
1.22728; 603.514
1.23395; 596.995
1.24062; 590.681
1.24729; 584.569
1.25396; 578.652
1.26063; 572.928
1.2673; 567.392
1.27397; 562.04
1.28064; 556.869
1.28731; 551.876
1.29398; 547.058
1.30065; 542.412
1.30732; 537.936
1.31399; 533.627
1.32066; 529.484
1.32733; 525.503
1.334; 521.684
1.34067; 518.025
1.34734; 514.523
1.35401; 511.177
1.36068; 507.986
1.36735; 504.948
1.37402; 502.063
1.38069; 499.328
1.38736; 496.743
1.39403; 494.307
1.4007; 492.019
1.40737; 489.877
1.41404; 487.882
1.42071; 486.032
1.42738; 484.327
1.43405; 482.766
1.44072; 481.349
1.44739; 480.075
1.45406; 478.943
1.46073; 477.954
1.4674; 477.106
1.47407; 476.401
1.48074; 475.836
1.48741; 475.413
1.49408; 475.131
1.50075; 474.99
1.50742; 474.99
1.51409; 475.131
1.52076; 475.413
1.52743; 475.836
1.5341; 476.401
1.54077; 477.106
1.54744; 477.954
1.55411; 478.943
1.56078; 480.075
1.56745; 481.349
1.57412; 482.766
1.58079; 484.327
1.58746; 486.032
1.59413; 487.882
1.6008; 489.877
1.60747; 492.019
1.61414; 494.307
1.62081; 496.743
1.62748; 499.328
1.63415; 502.063
1.64082; 504.948
1.64749; 507.986
1.65416; 511.177
1.66083; 514.523
1.6675; 518.025
1.67417; 521.684
1.68084; 525.503
1.68751; 529.484
1.69418; 533.627
1.70085; 537.936
1.70752; 542.412
1.71419; 547.058
1.72086; 551.876
1.72753; 556.869
1.7342; 562.04
1.74087; 567.392
1.74754; 572.928
1.75421; 578.652
1.76088; 584.569
1.76755; 590.681
1.77422; 596.995
1.78089; 603.514
1.78756; 610.245
1.79423; 617.194
1.8009; 624.367
1.80757; 631.771
1.81424; 639.416
1.82091; 647.311
1.82758; 655.465
1.83425; 663.89
1.84092; 672.598
1.84759; 681.603
1.85426; 690.919
1.86093; 700.56
1.8676; 710.538
1.87427; 720.862
1.88094; 731.531
1.88761; 742.53
1.89428; 753.814
1.90095; 765.29
1.90762; 776.788
1.91429; 788.017
1.92096; 798.536
1.92763; 807.734
1.9343; 814.929
1.94097; 819.619
1.94764; 821.836
1.95431; 822.119
1.96098; 821.167
1.96765; 819.592
1.97432; 817.839
1.98099; 816.203
1.98766; 814.865
1.99433; 813.928
2.001; 813.447
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
