0.0026; 744.719
0.0052; 744.745
0.0078; 744.769
0.0104; 744.818
0.013; 744.89
0.0156; 744.983
0.0182; 745.096
0.0208; 745.225
0.0234; 745.37
0.026; 745.527
0.0286; 745.693
0.0312; 745.866
0.0338; 746.042
0.0364; 746.22
0.039; 746.396
0.0416; 746.569
0.0442; 746.737
0.0468; 746.898
0.0494; 747.051
0.052; 747.195
0.0546; 747.33
0.0572; 747.456
0.0598; 747.573
0.0624; 747.681
0.065; 747.782
0.0676; 747.876
0.0702; 747.964
0.0728; 748.047
0.0754; 748.126
0.078; 748.202
0.0806; 748.274
0.0832; 748.344
0.0858; 748.411
0.0884; 748.478
0.091; 748.542
0.0936; 748.605
0.0962; 748.665
0.0988; 748.722
0.1014; 748.776
0.104; 748.826
0.1066; 748.874
0.1092; 748.919
0.1118; 748.961
0.1144; 749
0.117; 749.035
0.1196; 749.067
0.1222; 749.093
0.1248; 749.115
0.1274; 749.132
0.13; 749.142
0.1326; 749.146
0.1352; 749.142
0.1378; 749.131
0.1404; 749.111
0.143; 749.082
0.1456; 749.042
0.1482; 748.991
0.1508; 748.927
0.1534; 748.848
0.156; 748.753
0.1586; 748.641
0.1612; 748.511
0.1638; 748.362
0.1664; 748.193
0.169; 748.001
0.1716; 747.786
0.1742; 747.546
0.1768; 747.281
0.1794; 746.99
0.182; 746.673
0.1846; 746.329
0.1872; 745.96
0.1898; 745.565
0.1924; 745.146
0.195; 744.706
0.1976; 744.246
0.2002; 743.769
0.2028; 743.28
0.2054; 742.782
0.208; 742.279
0.2106; 741.775
0.2132; 741.274
0.2158; 740.781
0.2184; 740.3
0.221; 739.835
0.2236; 739.388
0.2262; 738.962
0.2288; 738.559
0.2314; 738.179
0.234; 737.82
0.2366; 737.482
0.2392; 737.162
0.2418; 736.856
0.2444; 736.56
0.247; 736.267
0.2496; 735.972
0.2522; 735.667
0.2548; 735.345
0.2574; 734.998
0.26; 734.619
0.2626; 734.199
0.2652; 733.732
0.2678; 733.21
0.2704; 732.627
0.273; 731.979
0.2756; 731.262
0.2782; 730.473
0.2808; 729.614
0.2834; 728.685
0.286; 727.688
0.2886; 726.629
0.2912; 725.515
0.2938; 724.353
0.2964; 723.152
0.299; 721.922
0.3016; 720.675
0.3042; 719.422
0.3068; 718.173
0.3094; 716.939
0.312; 715.727
0.3146; 714.619
0.3172; 713.594
0.3198; 712.597
0.3224; 711.617
0.325; 710.655
0.3276; 709.712
0.3302; 708.792
0.3328; 707.923
0.3354; 707.111
0.338; 706.363
0.3406; 705.681
0.3432; 705.072
0.3458; 704.499
0.3484; 703.979
0.351; 703.57
0.3536; 703.254
0.3562; 703.023
0.3588; 702.867
0.3614; 702.78
0.364; 702.75
0.3666; 702.772
0.3692; 702.829
0.3718; 702.903
0.3744; 702.976
0.377; 703.032
0.3796; 703.053
0.3822; 703.025
0.3848; 702.934
0.3874; 702.766
0.39; 702.511
0.3926; 702.16
0.3952; 701.703
0.3978; 701.137
0.4004; 700.456
0.403; 699.659
0.4056; 698.747
0.4082; 697.722
0.4108; 696.588
0.4134; 695.351
0.416; 694.018
0.4186; 692.599
0.4212; 691.103
0.4238; 689.541
0.4264; 687.925
0.429; 686.266
0.4316; 684.577
0.4342; 682.868
0.4368; 681.15
0.4394; 679.432
0.442; 677.724
0.4446; 676.032
0.4472; 674.362
0.4498; 672.717
0.4524; 671.098
0.455; 669.508
0.4576; 667.942
0.4602; 666.395
0.4628; 664.858
0.4654; 663.32
0.468; 661.771
0.4706; 660.198
0.4732; 658.586
0.4758; 656.922
0.4784; 655.189
0.481; 653.37
0.4836; 651.449
0.4862; 649.411
0.4888; 647.247
0.4914; 644.945
0.494; 642.512
0.4966; 639.923
0.4992; 637.157
0.5018; 634.201
0.5044; 631.045
0.507; 627.682
0.5096; 624.105
0.5122; 620.313
0.5148; 616.3
0.5174; 612.067
0.52; 607.651
0.5226; 603.058
0.5252; 598.434
0.5278; 593.872
0.5304; 589.191
0.533; 584.425
0.5356; 579.614
0.5382; 574.771
0.5408; 569.899
0.5434; 565.008
0.546; 560.106
0.5486; 555.201
0.5512; 550.305
0.5538; 545.425
0.5564; 540.571
0.559; 535.752
0.5616; 530.976
0.5642; 526.25
0.5668; 521.582
0.5694; 516.979
0.572; 512.446
0.5746; 507.99
0.5772; 503.615
0.5798; 499.326
0.5824; 495.127
0.585; 491.02
0.5876; 487.009
0.5902; 483.096
0.5928; 479.282
0.5954; 475.569
0.598; 471.958
0.6006; 468.451
0.6032; 465.046
0.6058; 461.745
0.6084; 458.548
0.611; 455.455
0.6136; 452.464
0.6162; 449.577
0.6188; 446.793
0.6214; 444.11
0.624; 441.529
0.6266; 439.048
0.6292; 436.667
0.6318; 434.384
0.6344; 432.198
0.637; 430.108
0.6396; 428.112
0.6422; 426.21
0.6448; 424.398
0.6474; 422.677
0.65; 421.043
0.6526; 419.495
0.6552; 418.031
0.6578; 416.648
0.6604; 415.345
0.663; 414.119
0.6656; 412.968
0.6682; 411.889
0.6708; 410.88
0.6734; 409.938
0.676; 409.06
0.6786; 408.244
0.6812; 407.486
0.6838; 406.785
0.6864; 406.138
0.689; 405.541
0.6916; 404.992
0.6942; 404.488
0.6968; 404.027
0.6994; 403.606
0.702; 403.222
0.7046; 402.873
0.7072; 402.556
0.7098; 402.27
0.7124; 402.011
0.715; 401.778
0.7176; 401.569
0.7202; 401.381
0.7228; 401.214
0.7254; 401.064
0.728; 400.931
0.7306; 400.813
0.7332; 400.708
0.7358; 400.616
0.7384; 400.534
0.741; 400.463
0.7436; 400.401
0.7462; 400.346
0.7488; 400.298
0.7514; 400.257
0.754; 400.222
0.7566; 400.191
0.7592; 400.165
0.7618; 400.143
0.7644; 400.125
0.767; 400.11
0.7696; 400.098
0.7722; 400.089
0.7748; 400.082
0.7774; 400.077
0.78; 400.075
