0.00026; 372.87
0.00052; 372.877
0.00078; 372.884
0.00104; 372.898
0.0013; 372.92
0.00156; 372.95
0.00182; 372.988
0.00208; 373.034
0.00234; 373.087
0.0026; 373.148
0.00286; 373.218
0.00312; 373.295
0.00338; 373.38
0.00364; 373.473
0.0039; 373.574
0.00416; 373.682
0.00442; 373.799
0.00468; 373.924
0.00494; 374.056
0.0052; 374.196
0.00546; 374.344
0.00572; 374.5
0.00598; 374.664
0.00624; 374.836
0.0065; 375.016
0.00676; 375.203
0.00702; 375.399
0.00728; 375.602
0.00754; 375.814
0.0078; 376.033
0.00806; 376.26
0.00832; 376.495
0.00858; 376.738
0.00884; 376.988
0.0091; 377.247
0.00936; 377.513
0.00962; 377.788
0.00988; 378.07
0.01014; 378.36
0.0104; 378.658
0.01066; 378.964
0.01092; 379.278
0.01118; 379.599
0.01144; 379.929
0.0117; 380.267
0.01196; 380.612
0.01222; 380.966
0.01248; 381.327
0.01274; 381.697
0.013; 382.074
0.01326; 382.46
0.01352; 382.853
0.01378; 383.254
0.01404; 383.664
0.0143; 384.081
0.01456; 384.507
0.01482; 384.94
0.01508; 385.382
0.01534; 385.832
0.0156; 386.289
0.01586; 386.755
0.01612; 387.228
0.01638; 387.71
0.01664; 388.2
0.0169; 388.697
0.01716; 389.203
0.01742; 389.717
0.01768; 390.239
0.01794; 390.769
0.0182; 391.307
0.01846; 391.854
0.01872; 392.408
0.01898; 392.971
0.01924; 393.541
0.0195; 394.12
0.01976; 394.707
0.02002; 395.302
0.02028; 395.905
0.02054; 396.517
0.0208; 397.136
0.02106; 397.764
0.02132; 398.4
0.02158; 399.044
0.02184; 399.697
0.0221; 400.357
0.02236; 401.026
0.02262; 401.703
0.02288; 402.388
0.02314; 403.082
0.0234; 403.783
0.02366; 404.493
0.02392; 405.211
0.02418; 405.938
0.02444; 406.672
0.0247; 407.415
0.02496; 408.167
0.02522; 408.926
0.02548; 409.694
0.02574; 410.47
0.026; 411.254
0.02626; 412.047
0.02652; 412.848
0.02678; 413.658
0.02704; 414.476
0.0273; 415.302
0.02756; 416.136
0.02782; 416.979
0.02808; 417.83
0.02834; 418.69
0.0286; 419.558
0.02886; 420.435
0.02912; 421.32
0.02938; 422.213
0.02964; 423.115
0.0299; 424.025
0.03016; 424.944
0.03042; 425.871
0.03068; 426.807
0.03094; 427.751
0.0312; 428.704
0.03146; 429.665
0.03172; 430.634
0.03198; 431.612
0.03224; 432.599
0.0325; 433.594
0.03276; 434.597
0.03302; 435.609
0.03328; 436.63
0.03354; 437.659
0.0338; 438.697
0.03406; 439.743
0.03432; 440.798
0.03458; 441.861
0.03484; 442.933
0.0351; 444.013
0.03536; 445.102
0.03562; 446.2
0.03588; 447.306
0.03614; 448.421
0.0364; 449.544
0.03666; 450.676
0.03692; 451.817
0.03718; 452.966
0.03744; 454.124
0.0377; 455.29
0.03796; 456.465
0.03822; 457.649
0.03848; 458.842
0.03874; 460.043
0.039; 461.252
0.03926; 462.47
0.03952; 463.697
0.03978; 464.933
0.04004; 466.177
0.0403; 467.429
0.04056; 468.691
0.04082; 469.961
0.04108; 471.239
0.04134; 472.527
0.0416; 473.823
0.04186; 475.127
