0.00026; 557.79
0.00052; 557.801
0.00078; 557.802
0.00104; 557.818
0.0013; 557.833
0.00156; 557.863
0.00182; 557.892
0.00208; 557.936
0.00234; 557.979
0.0026; 558.036
0.00286; 558.092
0.00312; 558.163
0.00338; 558.233
0.00364; 558.318
0.0039; 558.401
0.00416; 558.499
0.00442; 558.597
0.00468; 558.709
0.00494; 558.82
0.0052; 558.945
0.00546; 559.07
0.00572; 559.209
0.00598; 559.347
0.00624; 559.499
0.0065; 559.651
0.00676; 559.818
0.00702; 559.983
0.00728; 560.163
0.00754; 560.342
0.0078; 560.535
0.00806; 560.728
0.00832; 560.934
0.00858; 561.14
0.00884; 561.361
0.0091; 561.58
0.00936; 561.814
0.00962; 562.047
0.00988; 562.294
0.01014; 562.541
0.0104; 562.802
0.01066; 563.062
0.01092; 563.336
0.01118; 563.61
0.01144; 563.897
0.0117; 564.184
0.01196; 564.485
0.01222; 564.785
0.01248; 565.1
0.01274; 565.413
0.013; 565.741
0.01326; 566.068
0.01352; 566.409
0.01378; 566.749
0.01404; 567.103
0.0143; 567.457
0.01456; 567.824
0.01482; 568.191
0.01508; 568.572
0.01534; 568.952
0.0156; 569.346
0.01586; 569.739
0.01612; 570.146
0.01638; 570.553
0.01664; 570.973
0.0169; 571.393
0.01716; 571.826
0.01742; 572.259
0.01768; 572.706
0.01794; 573.152
0.0182; 573.611
0.01846; 574.071
0.01872; 574.543
0.01898; 575.015
0.01924; 575.501
0.0195; 575.986
0.01976; 576.485
0.02002; 576.983
0.02028; 577.494
0.02054; 578.006
0.0208; 578.53
0.02106; 579.054
0.02132; 579.592
0.02158; 580.129
0.02184; 580.679
0.0221; 581.229
0.02236; 581.792
0.02262; 582.355
0.02288; 582.931
0.02314; 583.507
0.0234; 584.096
0.02366; 584.684
0.02392; 585.286
0.02418; 585.887
0.02444; 586.501
0.0247; 587.115
0.02496; 587.742
0.02522; 588.369
0.02548; 589.008
0.02574; 589.647
0.026; 590.3
0.02626; 590.951
0.02652; 591.616
0.02678; 592.28
0.02704; 592.958
0.0273; 593.635
0.02756; 594.324
0.02782; 595.014
0.02808; 595.716
0.02834; 596.418
0.0286; 597.132
0.02886; 597.846
0.02912; 598.573
0.02938; 599.3
0.02964; 600.039
0.0299; 600.778
0.03016; 601.529
0.03042; 602.28
0.03068; 603.044
0.03094; 603.807
0.0312; 604.583
0.03146; 605.358
0.03172; 606.146
0.03198; 606.934
0.03224; 607.734
0.0325; 608.534
0.03276; 609.346
0.03302; 610.158
0.03328; 610.983
0.03354; 611.806
0.0338; 612.642
0.03406; 613.478
0.03432; 614.326
0.03458; 615.174
0.03484; 616.034
0.0351; 616.893
0.03536; 617.765
0.03562; 618.636
0.03588; 619.52
0.03614; 620.403
0.0364; 621.298
0.03666; 622.193
0.03692; 623.1
0.03718; 624.006
0.03744; 624.925
0.0377; 625.843
0.03796; 626.773
0.03822; 627.702
0.03848; 628.644
0.03874; 629.585
0.039; 630.538
0.03926; 631.49
0.03952; 632.454
0.03978; 633.418
0.04004; 634.394
0.0403; 635.369
0.04056; 636.356
0.04082; 637.342
0.04108; 638.34
0.04134; 639.338
0.0416; 640.347
0.04186; 641.356
0.04212; 642.376
0.04238; 643.396
0.04264; 644.427
0.0429; 645.458
0.04316; 646.501
0.04342; 647.542
0.04368; 648.595
0.04394; 649.648
0.0442; 650.712
0.04446; 651.776
0.04472; 652.851
0.04498; 653.925
0.04524; 655.01
0.0455; 656.096
0.04576; 657.192
0.04602; 658.287
