0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 333.913
0.48024; 333.881
0.48691; 333.818
0.49358; 333.723
0.50025; 333.598
0.50692; 333.442
0.51359; 333.255
0.52026; 333.039
0.52693; 332.793
0.5336; 332.519
0.54027; 332.218
0.54694; 331.89
0.55361; 331.536
0.56028; 331.157
0.56695; 330.754
0.57362; 330.329
0.58029; 329.882
0.58696; 329.415
0.59363; 328.929
0.6003; 328.425
0.60697; 327.905
0.61364; 327.37
0.62031; 326.82
0.62698; 326.259
0.63365; 325.686
0.64032; 325.104
0.64699; 324.514
0.65366; 323.916
0.66033; 323.313
0.667; 322.706
0.67367; 322.095
0.68034; 321.483
0.68701; 320.87
0.69368; 320.258
0.70035; 319.648
0.70702; 319.041
0.71369; 318.438
0.72036; 317.841
0.72703; 317.249
0.7337; 316.664
0.74037; 316.087
0.74704; 315.519
0.75371; 314.96
0.76038; 314.412
0.76705; 313.874
0.77372; 313.348
0.78039; 312.833
0.78706; 312.331
0.79373; 311.842
0.8004; 311.366
0.80707; 310.903
0.81374; 310.454
0.82041; 310.019
0.82708; 309.597
0.83375; 309.189
0.84042; 308.795
0.84709; 308.414
0.85376; 308.047
0.86043; 307.693
0.8671; 307.351
0.87377; 307.021
0.88044; 306.702
0.88711; 306.394
0.89378; 306.095
0.90045; 305.804
0.90712; 305.521
0.91379; 305.244
0.92046; 304.972
0.92713; 304.705
0.9338; 304.442
0.94047; 304.186
0.94714; 303.943
0.95381; 303.725
0.96048; 303.552
0.96715; 303.452
0.97382; 303.452
0.98049; 303.552
0.98716; 303.725
0.99383; 303.943
1.0005; 304.186
1.00717; 304.442
1.01384; 304.705
1.02051; 304.972
1.02718; 305.244
1.03385; 305.521
1.04052; 305.804
1.04719; 306.095
1.05386; 306.394
1.06053; 306.702
1.0672; 307.021
1.07387; 307.351
1.08054; 307.693
1.08721; 308.047
1.09388; 308.414
1.10055; 308.795
1.10722; 309.189
1.11389; 309.597
1.12056; 310.019
1.12723; 310.454
1.1339; 310.903
1.14057; 311.366
1.14724; 311.842
1.15391; 312.331
1.16058; 312.833
1.16725; 313.348
1.17392; 313.874
1.18059; 314.412
1.18726; 314.96
1.19393; 315.519
1.2006; 316.087
1.20727; 316.664
1.21394; 317.249
1.22061; 317.841
1.22728; 318.438
1.23395; 319.041
1.24062; 319.648
1.24729; 320.258
1.25396; 320.87
1.26063; 321.483
1.2673; 322.095
1.27397; 322.706
1.28064; 323.313
1.28731; 323.916
1.29398; 324.514
1.30065; 325.104
1.30732; 325.686
1.31399; 326.259
1.32066; 326.82
1.32733; 327.37
1.334; 327.905
1.34067; 328.425
1.34734; 328.929
1.35401; 329.415
1.36068; 329.882
1.36735; 330.329
1.37402; 330.754
1.38069; 331.157
1.38736; 331.536
1.39403; 331.89
1.4007; 332.218
1.40737; 332.519
1.41404; 332.793
1.42071; 333.039
1.42738; 333.255
1.43405; 333.442
1.44072; 333.598
1.44739; 333.723
1.45406; 333.818
1.46073; 333.881
1.4674; 333.913
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
