0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 601.894
0.02314; 601.743
0.0234; 601.576
0.02366; 601.401
0.02392; 601.242
0.02418; 601.098
0.02444; 600.963
0.0247; 600.814
0.02496; 600.692
0.02522; 600.573
0.02548; 600.457
0.02574; 600.334
0.026; 600.224
0.02626; 600.128
0.02652; 600.039
0.02678; 599.935
0.02704; 599.857
0.0273; 599.782
0.02756; 599.709
0.02782; 599.627
0.02808; 599.559
0.02834; 599.503
0.0286; 599.454
0.02886; 599.389
0.02912; 599.35
0.02938; 599.313
0.02964; 599.276
0.0299; 599.231
0.03016; 599.197
0.03042; 599.176
0.03068; 599.161
0.03094; 599.129
0.0312; 599.122
0.03146; 599.116
0.03172; 599.11
0.03198; 599.094
0.03224; 599.089
0.0325; 599.097
0.03276; 599.109
0.03302; 599.104
0.03328; 599.122
0.03354; 599.141
0.0338; 599.16
0.03406; 599.167
0.03432; 599.185
0.03458; 599.215
0.03484; 599.249
0.0351; 599.264
0.03536; 599.303
0.03562; 599.34
0.03588; 599.378
0.03614; 599.403
0.0364; 599.439
0.03666; 599.485
0.03692; 599.534
0.03718; 599.565
0.03744; 599.618
0.0377; 599.67
0.03796; 599.721
0.03822; 599.76
0.03848; 599.808
0.03874; 599.865
0.039; 599.926
0.03926; 599.968
0.03952; 600.032
0.03978; 600.095
0.04004; 600.155
0.0403; 600.204
0.04056; 600.261
0.04082; 600.327
0.04108; 600.397
0.04134; 600.447
0.0416; 600.518
0.04186; 600.589
0.04212; 600.657
0.04238; 600.713
0.04264; 600.777
0.0429; 600.851
0.04316; 600.927
0.04342; 600.984
0.04368; 601.063
0.04394; 601.139
0.0442; 601.215
0.04446; 601.278
0.04472; 601.349
0.04498; 601.43
0.04524; 601.513
0.0455; 601.578
0.04576; 601.664
0.04602; 601.748
0.04628; 601.831
0.04654; 601.902
0.0468; 601.982
0.04706; 602.07
0.04732; 602.163
0.04758; 602.237
0.04784; 602.332
0.0481; 602.427
0.04836; 602.52
0.04862; 602.601
0.04888; 602.692
0.04914; 602.792
0.0494; 602.897
0.04966; 602.982
0.04992; 603.091
0.05018; 603.199
0.05044; 603.306
0.0507; 603.402
0.05096; 603.508
0.05122; 603.624
0.05148; 603.745
0.05174; 603.848
0.052; 603.974
0.05226; 604.1
0.05252; 604.226
0.05278; 604.342
0.05304; 604.468
0.0533; 604.605
0.05356; 604.747
0.05382; 604.872
0.05408; 605.021
0.05434; 605.171
0.0546; 605.321
0.05486; 605.462
0.05512; 605.613
0.05538; 605.777
0.05564; 605.946
0.0559; 606.099
0.05616; 606.276
0.05642; 606.454
0.05668; 606.634
0.05694; 606.806
0.0572; 606.991
0.05746; 607.188
0.05772; 607.394
0.05798; 607.583
0.05824; 607.772
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
