0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 620.004
0.48024; 619.937
0.48691; 619.802
0.49358; 619.6
0.50025; 619.331
0.50692; 618.995
0.51359; 618.593
0.52026; 618.125
0.52693; 617.591
0.5336; 616.992
0.54027; 616.328
0.54694; 615.6
0.55361; 614.809
0.56028; 613.955
0.56695; 613.039
0.57362; 612.062
0.58029; 611.024
0.58696; 609.926
0.59363; 608.769
0.6003; 607.554
0.60697; 606.282
0.61364; 604.954
0.62031; 603.569
0.62698; 602.129
0.63365; 600.636
0.64032; 599.088
0.64699; 597.488
0.65366; 595.836
0.66033; 594.132
0.667; 592.377
0.67367; 590.571
0.68034; 588.714
0.68701; 586.808
0.69368; 584.851
0.70035; 582.844
0.70702; 580.788
0.71369; 578.68
0.72036; 576.522
0.72703; 574.311
0.7337; 572.048
0.74037; 569.732
0.74704; 567.36
0.75371; 564.932
0.76038; 562.446
0.76705; 559.898
0.77372; 557.287
0.78039; 554.609
0.78706; 551.862
0.79373; 549.039
0.8004; 546.139
0.80707; 543.153
0.81374; 540.078
0.82041; 536.906
0.82708; 533.628
0.83375; 530.236
0.84042; 526.721
0.84709; 523.069
0.85376; 519.269
0.86043; 515.304
0.8671; 511.158
0.87377; 506.812
0.88044; 502.242
0.88711; 497.426
0.89378; 492.335
0.90045; 486.939
0.90712; 481.209
0.91379; 475.116
0.92046; 468.639
0.92713; 461.775
0.9338; 454.562
0.94047; 447.112
0.94714; 439.677
0.95381; 432.731
0.96048; 427.059
0.96715; 423.734
0.97382; 423.734
0.98049; 427.059
0.98716; 432.731
0.99383; 439.677
1.0005; 447.112
1.00717; 454.562
1.01384; 461.775
1.02051; 468.639
1.02718; 475.116
1.03385; 481.209
1.04052; 486.939
1.04719; 492.335
1.05386; 497.426
1.06053; 502.242
1.0672; 506.812
1.07387; 511.158
1.08054; 515.304
1.08721; 519.269
1.09388; 523.069
1.10055; 526.721
1.10722; 530.236
1.11389; 533.628
1.12056; 536.906
1.12723; 540.078
1.1339; 543.153
1.14057; 546.139
1.14724; 549.039
1.15391; 551.862
1.16058; 554.609
1.16725; 557.287
1.17392; 559.898
1.18059; 562.446
1.18726; 564.932
1.19393; 567.36
1.2006; 569.732
1.20727; 572.048
1.21394; 574.311
1.22061; 576.522
1.22728; 578.68
1.23395; 580.788
1.24062; 582.844
1.24729; 584.851
1.25396; 586.808
1.26063; 588.714
1.2673; 590.571
1.27397; 592.377
1.28064; 594.132
1.28731; 595.836
1.29398; 597.488
1.30065; 599.088
1.30732; 600.636
1.31399; 602.129
1.32066; 603.569
1.32733; 604.954
1.334; 606.282
1.34067; 607.554
1.34734; 608.769
1.35401; 609.926
1.36068; 611.024
1.36735; 612.062
1.37402; 613.039
1.38069; 613.955
1.38736; 614.809
1.39403; 615.6
1.4007; 616.328
1.40737; 616.992
1.41404; 617.591
1.42071; 618.125
1.42738; 618.593
1.43405; 618.995
1.44072; 619.331
1.44739; 619.6
1.45406; 619.802
1.46073; 619.937
1.4674; 620.004
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
