0.0026; 745.389
0.0052; 745.397
0.0078; 745.405
0.0104; 745.42
0.013; 745.443
0.0156; 745.473
0.0182; 745.51
0.0208; 745.553
0.0234; 745.602
0.026; 745.656
0.0286; 745.716
0.0312; 745.779
0.0338; 745.847
0.0364; 745.918
0.039; 745.993
0.0416; 746.07
0.0442; 746.149
0.0468; 746.231
0.0494; 746.313
0.052; 746.397
0.0546; 746.482
0.0572; 746.566
0.0598; 746.652
0.0624; 746.737
0.065; 746.822
0.0676; 746.906
0.0702; 746.989
0.0728; 747.071
0.0754; 747.152
0.078; 747.229
0.0806; 747.303
0.0832; 747.373
0.0858; 747.438
0.0884; 747.499
0.091; 747.554
0.0936; 747.603
0.0962; 747.643
0.0988; 747.674
0.1014; 747.695
0.104; 747.708
0.1066; 747.714
0.1092; 747.713
0.1118; 747.706
0.1144; 747.694
0.117; 747.677
0.1196; 747.654
0.1222; 747.627
0.1248; 747.594
0.1274; 747.556
0.13; 747.512
0.1326; 747.462
0.1352; 747.406
0.1378; 747.343
0.1404; 747.271
0.143; 747.191
0.1456; 747.099
0.1482; 746.996
0.1508; 746.877
0.1534; 746.743
0.156; 746.59
0.1586; 746.419
0.1612; 746.232
0.1638; 746.031
0.1664; 745.815
0.169; 745.583
0.1716; 745.335
0.1742; 745.07
0.1768; 744.791
0.1794; 744.496
0.182; 744.186
0.1846; 743.861
0.1872; 743.52
0.1898; 743.165
0.1924; 742.794
0.195; 742.407
0.1976; 742.006
0.2002; 741.59
0.2028; 741.16
0.2054; 740.715
0.208; 740.258
0.2106; 739.787
0.2132; 739.303
0.2158; 738.808
0.2184; 738.302
0.221; 737.786
0.2236; 737.26
0.2262; 736.726
0.2288; 736.184
0.2314; 735.633
0.234; 735.074
0.2366; 734.506
0.2392; 733.93
0.2418; 733.345
0.2444; 732.75
0.247; 732.146
0.2496; 731.531
0.2522; 730.905
0.2548; 730.269
0.2574; 729.621
0.26; 728.962
0.2626; 728.291
0.2652; 727.608
0.2678; 726.913
0.2704; 726.206
0.273; 725.486
0.2756; 724.753
0.2782; 724.007
0.2808; 723.247
0.2834; 722.474
0.286; 721.688
0.2886; 720.887
0.2912; 720.072
0.2938; 719.243
0.2964; 718.399
0.299; 717.541
0.3016; 716.668
0.3042; 715.781
0.3068; 714.879
0.3094; 713.96
0.312; 713.023
0.3146; 712.129
0.3172; 711.255
0.3198; 710.398
0.3224; 709.544
0.325; 708.687
0.3276; 707.816
0.3302; 706.906
0.3328; 705.981
0.3354; 705.047
0.338; 704.107
0.3406; 703.167
0.3432; 702.235
0.3458; 701.268
0.3484; 700.235
0.351; 699.211
0.3536; 698.185
0.3562; 697.154
0.3588; 696.115
0.3614; 695.066
0.364; 694.007
0.3666; 692.944
0.3692; 691.881
0.3718; 690.819
0.3744; 689.758
0.377; 688.696
0.3796; 687.633
0.3822; 686.569
0.3848; 685.502
0.3874; 684.433
0.39; 683.361
0.3926; 682.285
0.3952; 681.203
0.3978; 680.116
