0.0026; 745.327
0.0052; 745.336
0.0078; 745.344
0.0104; 745.361
0.013; 745.386
0.0156; 745.418
0.0182; 745.457
0.0208; 745.503
0.0234; 745.556
0.026; 745.614
0.0286; 745.678
0.0312; 745.747
0.0338; 745.82
0.0364; 745.896
0.039; 745.976
0.0416; 746.059
0.0442; 746.144
0.0468; 746.232
0.0494; 746.32
0.052; 746.41
0.0546; 746.5
0.0572; 746.591
0.0598; 746.682
0.0624; 746.772
0.065; 746.862
0.0676; 746.952
0.0702; 747.04
0.0728; 747.127
0.0754; 747.211
0.078; 747.293
0.0806; 747.371
0.0832; 747.444
0.0858; 747.513
0.0884; 747.577
0.091; 747.636
0.0936; 747.688
0.0962; 747.731
0.0988; 747.765
0.1014; 747.79
0.104; 747.807
0.1066; 747.816
0.1092; 747.819
0.1118; 747.815
0.1144; 747.807
0.117; 747.793
0.1196; 747.773
0.1222; 747.749
0.1248; 747.719
0.1274; 747.684
0.13; 747.643
0.1326; 747.597
0.1352; 747.543
0.1378; 747.483
0.1404; 747.414
0.143; 747.337
0.1456; 747.248
0.1482; 747.148
0.1508; 747.033
0.1534; 746.901
0.156; 746.752
0.1586; 746.586
0.1612; 746.403
0.1638; 746.206
0.1664; 745.994
0.169; 745.766
0.1716; 745.522
0.1742; 745.262
0.1768; 744.987
0.1794; 744.696
0.182; 744.39
0.1846; 744.069
0.1872; 743.732
0.1898; 743.381
0.1924; 743.013
0.195; 742.631
0.1976; 742.234
0.2002; 741.823
0.2028; 741.397
0.2054; 740.958
0.208; 740.506
0.2106; 740.041
0.2132; 739.564
0.2158; 739.076
0.2184; 738.577
0.221; 738.069
0.2236; 737.553
0.2262; 737.028
0.2288; 736.495
0.2314; 735.955
0.234; 735.408
0.2366; 734.852
0.2392; 734.289
0.2418; 733.716
0.2444; 733.135
0.247; 732.544
0.2496; 731.944
0.2522; 731.333
0.2548; 730.712
0.2574; 730.079
0.26; 729.435
0.2626; 728.779
0.2652; 728.112
0.2678; 727.432
0.2704; 726.739
0.273; 726.034
0.2756; 725.315
0.2782; 724.584
0.2808; 723.838
0.2834; 723.079
0.286; 722.306
0.2886; 721.519
0.2912; 720.718
0.2938; 719.902
0.2964; 719.071
0.299; 718.226
0.3016; 717.366
0.3042; 716.492
0.3068; 715.603
0.3094; 714.698
0.312; 713.774
0.3146; 712.892
0.3172; 712.031
0.3198; 711.187
0.3224; 710.346
0.325; 709.502
0.3276; 708.645
0.3302; 707.751
0.3328; 706.842
0.3354; 705.924
0.338; 705.003
0.3406; 704.08
0.3432; 703.167
0.3458; 702.221
0.3484; 701.211
0.351; 700.209
0.3536; 699.208
0.3562; 698.201
0.3588; 697.186
0.3614; 696.164
0.364; 695.131
0.3666; 694.094
0.3692; 693.058
0.3718; 692.022
0.3744; 690.986
0.377; 689.95
0.3796; 688.913
0.3822; 687.874
0.3848; 686.834
0.3874; 685.79
0.39; 684.744
0.3926; 683.693
0.3952; 682.637
0.3978; 681.576
0.4004; 680.508
0.403; 679.433
0.4056; 678.351
0.4082; 677.259
0.4108; 676.157
0.4134; 675.044
0.416; 673.92
0.4186; 672.782
0.4212; 671.629
0.4238; 670.46
0.4264; 669.274
0.429; 668.068
0.4316; 666.84
0.4342; 665.59
0.4368; 664.314
0.4394; 663.01
0.442; 661.677
0.4446; 660.311
0.4472; 658.912
0.4498; 657.475
0.4524; 655.999
0.455; 654.481
0.4576; 652.916
0.4602; 651.3
0.4628; 649.628
0.4654; 647.895
0.468; 646.097
0.4706; 644.229
0.4732; 642.288
0.4758; 640.269
0.4784; 638.17
0.481; 635.987
0.4836; 633.72
0.4862; 631.372
0.4888; 628.945
0.4914; 626.445
0.494; 623.872
0.4966; 621.216
0.4992; 618.47
0.5018; 615.632
0.5044; 612.7
0.507; 609.675
0.5096; 606.554
0.5122; 603.335
0.5148; 600.014
0.5174; 596.593
0.52; 593.107
0.5226; 589.516
0.5252; 585.929
0.5278; 582.422
0.5304; 578.876
0.533; 575.297
0.5356; 571.715
0.5382; 568.136
0.5408; 564.558
0.5434; 560.981
0.546; 557.407
0.5486; 553.837
0.5512; 550.273
0.5538; 546.717
0.5564; 543.171
0.559; 539.637
0.5616; 536.117
0.5642; 532.614
0.5668; 529.129
0.5694; 525.665
0.572; 522.224
0.5746; 518.809
0.5772; 515.422
0.5798; 512.065
0.5824; 508.742
0.585; 505.453
0.5876; 502.203
0.5902; 498.993
0.5928; 495.825
0.5954; 492.702
0.598; 489.626
0.6006; 486.598
0.6032; 483.62
0.6058; 480.695
0.6084; 477.824
0.611; 475.008
0.6136; 472.249
0.6162; 469.548
0.6188; 466.906
0.6214; 464.324
0.624; 461.803
0.6266; 459.343
0.6292; 456.946
0.6318; 454.61
0.6344; 452.337
0.637; 450.126
0.6396; 447.978
0.6422; 445.893
0.6448; 443.869
0.6474; 441.908
0.65; 440.008
0.6526; 438.169
0.6552; 436.39
0.6578; 434.671
0.6604; 433.012
0.663; 431.411
0.6656; 429.867
0.6682; 428.381
0.6708; 426.95
0.6734; 425.574
0.676; 424.252
0.6786; 422.983
0.6812; 421.766
0.6838; 420.599
0.6864; 419.482
0.689; 418.414
0.6916; 417.392
