0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 581.28
0.48024; 581.213
0.48691; 581.079
0.49358; 580.879
0.50025; 580.611
0.50692; 580.278
0.51359; 579.878
0.52026; 579.413
0.52693; 578.883
0.5336; 578.289
0.54027; 577.631
0.54694; 576.911
0.55361; 576.128
0.56028; 575.284
0.56695; 574.379
0.57362; 573.415
0.58029; 572.392
0.58696; 571.312
0.59363; 570.175
0.6003; 568.983
0.60697; 567.736
0.61364; 566.436
0.62031; 565.083
0.62698; 563.68
0.63365; 562.225
0.64032; 560.722
0.64699; 559.171
0.65366; 557.572
0.66033; 555.926
0.667; 554.236
0.67367; 552.5
0.68034; 550.72
0.68701; 548.897
0.69368; 547.031
0.70035; 545.122
0.70702; 543.171
0.71369; 541.178
0.72036; 539.143
0.72703; 537.065
0.7337; 534.945
0.74037; 532.782
0.74704; 530.574
0.75371; 528.322
0.76038; 526.023
0.76705; 523.676
0.77372; 521.28
0.78039; 518.831
0.78706; 516.327
0.79373; 513.765
0.8004; 511.141
0.80707; 508.451
0.81374; 505.691
0.82041; 502.853
0.82708; 499.932
0.83375; 496.921
0.84042; 493.811
0.84709; 490.592
0.85376; 487.252
0.86043; 483.781
0.8671; 480.162
0.87377; 476.379
0.88044; 472.415
0.88711; 468.247
0.89378; 463.852
0.90045; 459.206
0.90712; 454.282
0.91379; 449.056
0.92046; 443.51
0.92713; 437.642
0.9338; 431.482
0.94047; 425.128
0.94714; 418.791
0.95381; 412.874
0.96048; 408.045
0.96715; 405.215
0.97382; 405.215
0.98049; 408.045
0.98716; 412.874
0.99383; 418.791
1.0005; 425.128
1.00717; 431.482
1.01384; 437.642
1.02051; 443.51
1.02718; 449.056
1.03385; 454.282
1.04052; 459.206
1.04719; 463.852
1.05386; 468.247
1.06053; 472.415
1.0672; 476.379
1.07387; 480.162
1.08054; 483.781
1.08721; 487.252
1.09388; 490.592
1.10055; 493.811
1.10722; 496.921
1.11389; 499.932
1.12056; 502.853
1.12723; 505.691
1.1339; 508.451
1.14057; 511.141
1.14724; 513.765
1.15391; 516.327
1.16058; 518.831
1.16725; 521.28
1.17392; 523.676
1.18059; 526.023
1.18726; 528.322
1.19393; 530.574
1.2006; 532.782
1.20727; 534.945
1.21394; 537.065
1.22061; 539.143
1.22728; 541.178
1.23395; 543.171
1.24062; 545.122
1.24729; 547.031
1.25396; 548.897
1.26063; 550.72
1.2673; 552.5
1.27397; 554.236
1.28064; 555.926
1.28731; 557.572
1.29398; 559.171
1.30065; 560.722
1.30732; 562.225
1.31399; 563.68
1.32066; 565.083
1.32733; 566.436
1.334; 567.736
1.34067; 568.983
1.34734; 570.175
1.35401; 571.312
1.36068; 572.392
1.36735; 573.415
1.37402; 574.379
1.38069; 575.284
1.38736; 576.128
1.39403; 576.911
1.4007; 577.631
1.40737; 578.289
1.41404; 578.883
1.42071; 579.413
1.42738; 579.878
1.43405; 580.278
1.44072; 580.611
1.44739; 580.879
1.45406; 581.079
1.46073; 581.213
1.4674; 581.28
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
