0.00026; 545.098
0.00052; 545.104
0.00078; 545.109
0.00104; 545.122
0.0013; 545.142
0.00156; 545.169
0.00182; 545.202
0.00208; 545.243
0.00234; 545.29
0.0026; 545.345
0.00286; 545.406
0.00312; 545.475
0.00338; 545.55
0.00364; 545.633
0.0039; 545.722
0.00416; 545.819
0.00442; 545.922
0.00468; 546.033
0.00494; 546.15
0.0052; 546.275
0.00546; 546.406
0.00572; 546.545
0.00598; 546.69
0.00624; 546.843
0.0065; 547.002
0.00676; 547.169
0.00702; 547.342
0.00728; 547.523
0.00754; 547.71
0.0078; 547.905
0.00806; 548.106
0.00832; 548.314
0.00858; 548.529
0.00884; 548.751
0.0091; 548.98
0.00936; 549.216
0.00962; 549.458
0.00988; 549.709
0.01014; 549.965
0.0104; 550.229
0.01066; 550.499
0.01092; 550.776
0.01118; 551.06
0.01144; 551.351
0.0117; 551.649
0.01196; 551.954
0.01222; 552.265
0.01248; 552.584
0.01274; 552.909
0.013; 553.242
0.01326; 553.581
0.01352; 553.927
0.01378; 554.28
0.01404; 554.639
0.0143; 555.006
0.01456; 555.379
0.01482; 555.759
0.01508; 556.146
0.01534; 556.539
0.0156; 556.94
0.01586; 557.347
0.01612; 557.761
0.01638; 558.182
0.01664; 558.61
0.0169; 559.044
0.01716; 559.485
0.01742; 559.933
0.01768; 560.388
0.01794; 560.849
0.0182; 561.317
0.01846; 561.791
0.01872; 562.273
0.01898; 562.761
0.01924; 563.256
0.0195; 563.758
0.01976; 564.266
0.02002; 564.781
0.02028; 565.303
0.02054; 565.831
0.0208; 566.366
0.02106; 566.907
0.02132; 567.456
0.02158; 568.01
0.02184; 568.572
0.0221; 569.14
0.02236; 569.715
0.02262; 570.296
0.02288; 570.884
0.02314; 571.478
0.0234; 572.079
0.02366; 572.686
0.02392; 573.301
0.02418; 573.921
0.02444; 574.549
0.0247; 575.182
0.02496; 575.823
0.02522; 576.469
0.02548; 577.123
0.02574; 577.782
0.026; 578.449
0.02626; 579.121
0.02652; 579.801
0.02678; 580.486
0.02704; 581.178
0.0273; 581.876
0.02756; 582.581
0.02782; 583.292
0.02808; 584.01
0.02834; 584.734
0.0286; 585.464
0.02886; 586.201
0.02912; 586.944
0.02938; 587.693
0.02964; 588.45
0.0299; 589.211
0.03016; 589.98
0.03042; 590.755
0.03068; 591.536
0.03094; 592.323
0.0312; 593.117
0.03146; 593.917
0.03172; 594.723
0.03198; 595.535
0.03224; 596.354
0.0325; 597.178
0.03276; 598.01
0.03302; 598.847
0.03328; 599.69
0.03354; 600.539
0.0338; 601.395
0.03406; 602.257
0.03432; 603.125
0.03458; 603.999
0.03484; 604.879
0.0351; 605.765
0.03536; 606.658
0.03562; 607.556
0.03588; 608.46
0.03614; 609.37
0.0364; 610.287
0.03666; 611.209
0.03692; 612.138
0.03718; 613.072
0.03744; 614.013
0.0377; 614.959
0.03796; 615.912
0.03822; 616.87
0.03848; 617.834
0.03874; 618.804
0.039; 619.78
0.03926; 620.761
0.03952; 621.749
0.03978; 622.742
0.04004; 623.742
0.0403; 624.746
0.04056; 625.758
0.04082; 626.774
0.04108; 627.797
0.04134; 628.825
0.0416; 629.859
0.04186; 630.898
0.04212; 631.944
0.04238; 632.994
0.04264; 634.051
0.0429; 635.113
0.04316; 636.182
0.04342; 637.255
0.04368; 638.335
0.04394; 639.419
0.0442; 640.51
0.04446; 641.606
0.04472; 642.707
0.04498; 643.814
0.04524; 644.927
0.0455; 646.045
0.04576; 647.169
0.04602; 648.298
0.04628; 649.433
0.04654; 650.572
0.0468; 651.718
0.04706; 652.869
0.04732; 654.025
0.04758; 655.187
0.04784; 656.354
0.0481; 657.526
0.04836; 658.704
0.04862; 659.887
0.04888; 661.076
0.04914; 662.269
0.0494; 663.468
0.04966; 664.672
0.04992; 665.882
0.05018; 667.096
0.05044; 668.316
0.0507; 669.54
0.05096; 670.771
0.05122; 672.006
0.05148; 673.246
0.05174; 674.491
0.052; 675.742
0.05226; 676.998
0.05252; 678.258
0.05278; 679.524
0.05304; 680.795
0.0533; 682.07
0.05356; 683.351
0.05382; 684.637
0.05408; 685.927
0.05434; 687.223
0.0546; 688.523
0.05486; 689.828
0.05512; 691.139
0.05538; 692.453
0.05564; 693.774
0.0559; 695.098
0.05616; 696.428
0.05642; 697.761
0.05668; 699.1
0.05694; 700.444
0.0572; 701.792
0.05746; 703.145
0.05772; 704.503
0.05798; 705.865
0.05824; 707.232
0.0585; 708.603
0.05876; 709.979
0.05902; 711.36
0.05928; 712.745
0.05954; 714.134
0.0598; 715.529
0.06006; 716.927
0.06032; 718.33
0.06058; 719.737
0.06084; 721.149
0.0611; 722.565
0.06136; 723.986
0.06162; 725.411
0.06188; 726.84
0.06214; 728.274
0.0624; 729.712
0.06266; 731.154
0.06292; 732.6
0.06318; 734.051
