0.00026; 625.394
0.00052; 625.398
0.00078; 625.404
0.00104; 625.414
0.0013; 625.431
0.00156; 625.452
0.00182; 625.48
0.00208; 625.514
0.00234; 625.553
0.0026; 625.598
0.00286; 625.65
0.00312; 625.706
0.00338; 625.769
0.00364; 625.837
0.0039; 625.911
0.00416; 625.991
0.00442; 626.077
0.00468; 626.168
0.00494; 626.266
0.0052; 626.368
0.00546; 626.478
0.00572; 626.592
0.00598; 626.713
0.00624; 626.839
0.0065; 626.971
0.00676; 627.109
0.00702; 627.253
0.00728; 627.401
0.00754; 627.557
0.0078; 627.717
0.00806; 627.884
0.00832; 628.056
0.00858; 628.235
0.00884; 628.418
0.0091; 628.608
0.00936; 628.803
0.00962; 629.005
0.00988; 629.211
0.01014; 629.424
0.0104; 629.642
0.01066; 629.867
0.01092; 630.096
0.01118; 630.332
0.01144; 630.572
0.0117; 630.82
0.01196; 631.072
0.01222; 631.331
0.01248; 631.594
0.01274; 631.864
0.013; 632.139
0.01326; 632.421
0.01352; 632.707
0.01378; 633
0.01404; 633.298
0.0143; 633.603
0.01456; 633.912
0.01482; 634.227
0.01508; 634.548
0.01534; 634.875
0.0156; 635.206
0.01586; 635.545
0.01612; 635.888
0.01638; 636.237
0.01664; 636.591
0.0169; 636.952
0.01716; 637.318
0.01742; 637.689
0.01768; 638.066
0.01794; 638.449
0.0182; 638.837
0.01846; 639.231
0.01872; 639.63
0.01898; 640.036
0.01924; 640.446
0.0195; 640.862
0.01976; 641.283
0.02002; 641.711
0.02028; 642.143
0.02054; 642.582
0.0208; 643.025
0.02106; 643.475
0.02132; 643.929
0.02158; 644.39
0.02184; 644.855
0.0221; 645.327
0.02236; 645.803
0.02262; 646.286
0.02288; 646.773
0.02314; 647.266
0.0234; 647.764
0.02366; 648.268
0.02392; 648.777
0.02418; 649.292
0.02444; 649.812
0.0247; 650.338
0.02496; 650.868
0.02522; 651.405
0.02548; 651.946
0.02574; 652.494
0.026; 653.046
0.02626; 653.604
0.02652; 654.167
0.02678; 654.735
0.02704; 655.309
0.0273; 655.888
0.02756; 656.472
0.02782; 657.062
0.02808; 657.657
0.02834; 658.257
0.0286; 658.863
0.02886; 659.474
0.02912; 660.089
0.02938; 660.711
0.02964; 661.337
0.0299; 661.969
0.03016; 662.605
0.03042; 663.248
0.03068; 663.894
0.03094; 664.547
0.0312; 665.204
0.03146; 665.867
0.03172; 666.535
0.03198; 667.208
0.03224; 667.886
0.0325; 668.57
0.03276; 669.258
0.03302; 669.952
0.03328; 670.65
0.03354; 671.354
0.0338; 672.062
0.03406; 672.776
0.03432; 673.495
0.03458; 674.219
0.03484; 674.947
0.0351; 675.682
0.03536; 676.42
0.03562; 677.164
0.03588; 677.913
0.03614; 678.667
0.0364; 679.425
0.03666; 680.189
