0.00026; 510.841
0.00052; 510.846
0.00078; 510.853
0.00104; 510.866
0.0013; 510.888
0.00156; 510.916
0.00182; 510.952
0.00208; 510.995
0.00234; 511.046
0.0026; 511.103
0.00286; 511.169
0.00312; 511.242
0.00338; 511.322
0.00364; 511.41
0.0039; 511.505
0.00416; 511.607
0.00442; 511.718
0.00468; 511.835
0.00494; 511.96
0.0052; 512.092
0.00546; 512.232
0.00572; 512.378
0.00598; 512.533
0.00624; 512.695
0.0065; 512.865
0.00676; 513.041
0.00702; 513.226
0.00728; 513.417
0.00754; 513.616
0.0078; 513.822
0.00806; 514.036
0.00832; 514.257
0.00858; 514.486
0.00884; 514.722
0.0091; 514.966
0.00936; 515.216
0.00962; 515.475
0.00988; 515.74
0.01014; 516.013
0.0104; 516.293
0.01066; 516.581
0.01092; 516.876
0.01118; 517.179
0.01144; 517.488
0.0117; 517.805
0.01196; 518.129
0.01222; 518.461
0.01248; 518.8
0.01274; 519.146
0.013; 519.499
0.01326; 519.861
0.01352; 520.229
0.01378; 520.604
0.01404; 520.987
0.0143; 521.377
0.01456; 521.774
0.01482; 522.179
0.01508; 522.591
0.01534; 523.01
0.0156; 523.436
0.01586; 523.871
0.01612; 524.311
0.01638; 524.76
0.01664; 525.215
0.0169; 525.678
0.01716; 526.147
0.01742; 526.625
0.01768; 527.108
0.01794; 527.6
0.0182; 528.099
0.01846; 528.605
0.01872; 529.117
0.01898; 529.638
0.01924; 530.165
0.0195; 530.7
0.01976; 531.241
0.02002; 531.791
0.02028; 532.346
0.02054; 532.91
0.0208; 533.479
0.02106; 534.057
0.02132; 534.641
0.02158; 535.233
0.02184; 535.831
0.0221; 536.437
0.02236; 537.049
0.02262; 537.67
0.02288; 538.296
0.02314; 538.93
0.0234; 539.571
0.02366; 540.219
0.02392; 540.873
0.02418; 541.536
0.02444; 542.204
0.0247; 542.881
0.02496; 543.563
0.02522; 544.253
0.02548; 544.95
0.02574; 545.654
0.026; 546.365
0.02626; 547.083
0.02652; 547.807
0.02678; 548.539
0.02704; 549.277
0.0273; 550.023
0.02756; 550.775
0.02782; 551.534
0.02808; 552.3
0.02834; 553.073
0.0286; 553.852
0.02886; 554.64
0.02912; 555.432
0.02938; 556.233
0.02964; 557.04
0.0299; 557.854
0.03016; 558.674
0.03042; 559.502
0.03068; 560.335
0.03094; 561.177
0.0312; 562.024
0.03146; 562.879
0.03172; 563.739
0.03198; 564.607
0.03224; 565.481
0.0325; 566.363
0.03276; 567.25
0.03302; 568.145
0.03328; 569.045
0.03354; 569.953
0.0338; 570.867
0.03406; 571.788
0.03432; 572.715
0.03458; 573.65
0.03484; 574.59
0.0351; 575.538
0.03536; 576.491
0.03562; 577.452
0.03588; 578.418
0.03614; 579.392
0.0364; 580.372
0.03666; 581.358
0.03692; 582.351
0.03718; 583.35
0.03744; 584.355
0.0377; 585.368
0.03796; 586.386
0.03822; 587.411
0.03848; 588.442
0.03874; 589.48
0.039; 590.523
0.03926; 591.574
0.03952; 592.63
0.03978; 593.693
0.04004; 594.762
0.0403; 595.838
0.04056; 596.919
0.04082; 598.008
0.04108; 599.102
0.04134; 600.202
0.0416; 601.309
0.04186; 602.422
0.04212; 603.541
0.04238; 604.666
0.04264; 605.797
0.0429; 606.935
0.04316; 608.078
0.04342; 609.228
0.04368; 610.384
0.04394; 611.546
0.0442; 612.713
0.04446; 613.888
0.04472; 615.067
0.04498; 616.253
0.04524; 617.445
0.0455; 618.643
0.04576; 619.847
0.04602; 621.057
0.04628; 622.272
0.04654; 623.495
0.0468; 624.722
0.04706; 625.956
0.04732; 627.195
0.04758; 628.44
0.04784; 629.691
0.0481; 630.948
0.04836; 632.21
0.04862; 633.479
0.04888; 634.752
0.04914; 636.033
0.0494; 637.318
0.04966; 638.609
0.04992; 639.906
0.05018; 641.208
0.05044; 642.516
0.0507; 643.83
0.05096; 645.149
0.05122; 646.475
0.05148; 647.805
0.05174; 649.141
0.052; 650.482
0.05226; 651.83
0.05252; 653.182
0.05278; 654.54
0.05304; 655.903
0.0533; 657.272
0.05356; 658.646
0.05382; 660.026
0.05408; 661.411
0.05434; 662.802
0.0546; 664.197
0.05486; 665.599
0.05512; 667.005
0.05538; 668.417
0.05564; 669.833
0.0559; 671.256
0.05616; 672.683
0.05642; 674.116
0.05668; 675.553
0.05694; 676.996
0.0572; 678.444
0.05746; 679.898
0.05772; 681.355
0.05798; 682.819
0.05824; 684.287
0.0585; 685.761
0.05876; 687.239
0.05902; 688.722
0.05928; 690.21
0.05954; 691.704
0.0598; 693.202
0.06006; 694.705
0.06032; 696.212
0.06058; 697.725
0.06084; 699.243
0.0611; 700.765
0.06136; 702.292
0.06162; 703.824
0.06188; 705.36
0.06214; 706.902
0.0624; 708.448
0.06266; 709.999
0.06292; 711.554
0.06318; 713.114
0.06344; 714.678
0.0637; 716.247
0.06396; 717.82
0.06422; 719.399
0.06448; 720.981
0.06474; 722.568
0.065; 724.16
0.06526; 725.756
0.06552; 727.356
0.06578; 728.961
0.06604; 730.57
0.0663; 732.184
0.06656; 733.801
0.06682; 735.423
0.06708; 737.049
0.06734; 738.68
0.0676; 740.314
0.06786; 741.954
0.06812; 743.596
0.06838; 745.244
0.06864; 746.895
0.0689; 748.551
0.06916; 750.21
0.06942; 751.873
0.06968; 753.541
0.06994; 755.212
0.0702; 756.887
0.07046; 758.567
0.07072; 760.25
0.07098; 761.937
0.07124; 763.628
0.0715; 765.323
0.07176; 767.022
0.07202; 768.724
0.07228; 770.43
0.07254; 772.14
0.0728; 773.854
0.07306; 775.571
0.07332; 777.292
0.07358; 779.017
0.07384; 780.745
0.0741; 782.477
0.07436; 784.212
0.07462; 785.951
0.07488; 787.693
0.07514; 789.439
0.0754; 791.188
0.07566; 792.94
0.07592; 794.696
0.07618; 796.456
0.07644; 798.218
0.0767; 799.984
0.07696; 801.753
0.07722; 803.526
0.07748; 805.302
0.07774; 807.081
0.078; 808.862
0.07826; 810.648
0.07852; 812.436
0.07878; 814.227
0.07904; 816.022
0.0793; 817.819
0.07956; 819.619
0.07982; 821.423
0.08008; 823.229
0.08034; 825.039
0.0806; 826.851
0.08086; 828.666
0.08112; 830.483
0.08138; 832.304
0.08164; 834.127
0.0819; 835.954
0.08216; 837.782
0.08242; 839.614
0.08268; 841.448
0.08294; 843.285
0.0832; 845.124
0.08346; 846.966
0.08372; 848.811
0.08398; 850.658
0.08424; 852.507
0.0845; 854.359
0.08476; 856.213
0.08502; 858.07
0.08528; 859.929
0.08554; 861.79
0.0858; 863.654
0.08606; 865.52
0.08632; 867.388
0.08658; 869.259
0.08684; 871.131
0.0871; 873.006
0.08736; 874.883
0.08762; 876.762
0.08788; 878.643
0.08814; 880.526
0.0884; 882.411
0.08866; 884.299
0.08892; 886.188
0.08918; 888.079
0.08944; 889.971
0.0897; 891.866
0.08996; 893.763
0.09022; 895.661
0.09048; 897.561
0.09074; 899.463
0.091; 901.367
0.09126; 903.272
0.09152; 905.179
0.09178; 907.087
0.09204; 908.997
0.0923; 910.909
0.09256; 912.822
0.09282; 914.737
0.09308; 916.653
0.09334; 918.571
0.0936; 920.49
0.09386; 922.41
0.09412; 924.332
0.09438; 926.255
0.09464; 928.179
0.0949; 930.104
0.09516; 932.031
0.09542; 933.959
0.09568; 935.888
0.09594; 937.818
0.0962; 939.75
0.09646; 941.682
0.09672; 943.616
0.09698; 945.55
0.09724; 947.485
0.0975; 949.422
0.09776; 951.359
0.09802; 953.297
0.09828; 955.236
0.09854; 957.176
0.0988; 959.117
0.09906; 961.058
0.09932; 963
0.09958; 964.943
0.09984; 966.886
0.1001; 968.831
0.10036; 970.775
0.10062; 972.721
0.10088; 974.666
0.10114; 976.613
0.1014; 978.559
0.10166; 980.507
0.10192; 982.454
0.10218; 984.403
0.10244; 986.351
0.1027; 988.3
0.10296; 990.249
0.10322; 992.199
0.10348; 994.149
0.10374; 996.099
0.104; 998.049
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
