0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 484.737
0.48024; 484.672
0.48691; 484.542
0.49358; 484.346
0.50025; 484.086
0.50692; 483.761
0.51359; 483.373
0.52026; 482.922
0.52693; 482.408
0.5336; 481.833
0.54027; 481.198
0.54694; 480.503
0.55361; 479.749
0.56028; 478.939
0.56695; 478.073
0.57362; 477.152
0.58029; 476.178
0.58696; 475.153
0.59363; 474.078
0.6003; 472.954
0.60697; 471.783
0.61364; 470.568
0.62031; 469.309
0.62698; 468.008
0.63365; 466.667
0.64032; 465.288
0.64699; 463.872
0.65366; 462.421
0.66033; 460.938
0.667; 459.423
0.67367; 457.878
0.68034; 456.304
0.68701; 454.704
0.69368; 453.079
0.70035; 451.43
0.70702; 449.758
0.71369; 448.066
0.72036; 446.352
0.72703; 444.62
0.7337; 442.869
0.74037; 441.101
0.74704; 439.316
0.75371; 437.514
0.76038; 435.695
0.76705; 433.861
0.77372; 432.009
0.78039; 430.141
0.78706; 428.255
0.79373; 426.351
0.8004; 424.426
0.80707; 422.48
0.81374; 420.51
0.82041; 418.513
0.82708; 416.487
0.83375; 414.427
0.84042; 412.33
0.84709; 410.19
0.85376; 408.002
0.86043; 405.758
0.8671; 403.45
0.87377; 401.07
0.88044; 398.607
0.88711; 396.05
0.89378; 393.384
0.90045; 390.595
0.90712; 387.67
0.91379; 384.593
0.92046; 381.354
0.92713; 377.95
0.9338; 374.4
0.94047; 370.755
0.94714; 367.135
0.95381; 363.766
0.96048; 361.021
0.96715; 359.415
0.97382; 359.415
0.98049; 361.021
0.98716; 363.766
0.99383; 367.135
1.0005; 370.755
1.00717; 374.4
1.01384; 377.95
1.02051; 381.354
1.02718; 384.593
1.03385; 387.67
1.04052; 390.595
1.04719; 393.384
1.05386; 396.05
1.06053; 398.607
1.0672; 401.07
1.07387; 403.45
1.08054; 405.758
1.08721; 408.002
1.09388; 410.19
1.10055; 412.33
1.10722; 414.427
1.11389; 416.487
1.12056; 418.513
1.12723; 420.51
1.1339; 422.48
1.14057; 424.426
1.14724; 426.351
1.15391; 428.255
1.16058; 430.141
1.16725; 432.009
1.17392; 433.861
1.18059; 435.695
1.18726; 437.514
1.19393; 439.316
1.2006; 441.101
1.20727; 442.869
1.21394; 444.62
1.22061; 446.352
1.22728; 448.066
1.23395; 449.758
1.24062; 451.43
1.24729; 453.079
1.25396; 454.704
1.26063; 456.304
1.2673; 457.878
1.27397; 459.423
1.28064; 460.938
1.28731; 462.421
1.29398; 463.872
1.30065; 465.288
1.30732; 466.667
1.31399; 468.008
1.32066; 469.309
1.32733; 470.568
1.334; 471.783
1.34067; 472.954
1.34734; 474.078
1.35401; 475.153
1.36068; 476.178
1.36735; 477.152
1.37402; 478.073
1.38069; 478.939
1.38736; 479.749
1.39403; 480.503
1.4007; 481.198
1.40737; 481.833
1.41404; 482.408
1.42071; 482.922
1.42738; 483.373
1.43405; 483.761
1.44072; 484.086
1.44739; 484.346
1.45406; 484.542
1.46073; 484.672
1.4674; 484.737
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
