0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 526.132
0.48024; 526.066
0.48691; 525.933
0.49358; 525.735
0.50025; 525.47
0.50692; 525.14
0.51359; 524.746
0.52026; 524.287
0.52693; 523.764
0.5336; 523.178
0.54027; 522.53
0.54694; 521.821
0.55361; 521.052
0.56028; 520.224
0.56695; 519.337
0.57362; 518.394
0.58029; 517.395
0.58696; 516.342
0.59363; 515.236
0.6003; 514.078
0.60697; 512.87
0.61364; 511.613
0.62031; 510.309
0.62698; 508.959
0.63365; 507.564
0.64032; 506.126
0.64699; 504.647
0.65366; 503.127
0.66033; 501.569
0.667; 499.972
0.67367; 498.34
0.68034; 496.672
0.68701; 494.971
0.69368; 493.237
0.70035; 491.471
0.70702; 489.674
0.71369; 487.846
0.72036; 485.99
0.72703; 484.104
0.7337; 482.189
0.74037; 480.247
0.74704; 478.275
0.75371; 476.275
0.76038; 474.246
0.76705; 472.188
0.77372; 470.099
0.78039; 467.977
0.78706; 465.823
0.79373; 463.633
0.8004; 461.406
0.80707; 459.138
0.81374; 456.826
0.82041; 454.467
0.82708; 452.055
0.83375; 449.586
0.84042; 447.053
0.84709; 444.45
0.85376; 441.768
0.86043; 438.998
0.8671; 436.129
0.87377; 433.149
0.88044; 430.044
0.88711; 426.799
0.89378; 423.395
0.90045; 419.813
0.90712; 416.035
0.91379; 412.042
0.92046; 407.819
0.92713; 403.366
0.9338; 398.704
0.94047; 393.905
0.94714; 389.128
0.95381; 384.673
0.96048; 381.041
0.96715; 378.914
0.97382; 378.914
0.98049; 381.041
0.98716; 384.673
0.99383; 389.128
1.0005; 393.905
1.00717; 398.704
1.01384; 403.366
1.02051; 407.819
1.02718; 412.042
1.03385; 416.035
1.04052; 419.813
1.04719; 423.395
1.05386; 426.799
1.06053; 430.044
1.0672; 433.149
1.07387; 436.129
1.08054; 438.998
1.08721; 441.768
1.09388; 444.45
1.10055; 447.053
1.10722; 449.586
1.11389; 452.055
1.12056; 454.467
1.12723; 456.826
1.1339; 459.138
1.14057; 461.406
1.14724; 463.633
1.15391; 465.823
1.16058; 467.977
1.16725; 470.099
1.17392; 472.188
1.18059; 474.246
1.18726; 476.275
1.19393; 478.275
1.2006; 480.247
1.20727; 482.189
1.21394; 484.104
1.22061; 485.99
1.22728; 487.846
1.23395; 489.674
1.24062; 491.471
1.24729; 493.237
1.25396; 494.971
1.26063; 496.672
1.2673; 498.34
1.27397; 499.972
1.28064; 501.569
1.28731; 503.127
1.29398; 504.647
1.30065; 506.126
1.30732; 507.564
1.31399; 508.959
1.32066; 510.309
1.32733; 511.613
1.334; 512.87
1.34067; 514.078
1.34734; 515.236
1.35401; 516.342
1.36068; 517.395
1.36735; 518.394
1.37402; 519.337
1.38069; 520.224
1.38736; 521.052
1.39403; 521.821
1.4007; 522.53
1.40737; 523.178
1.41404; 523.764
1.42071; 524.287
1.42738; 524.746
1.43405; 525.14
1.44072; 525.47
1.44739; 525.735
1.45406; 525.933
1.46073; 526.066
1.4674; 526.132
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
