0.00026; 595.878
0.00052; 595.885
0.00078; 595.889
0.00104; 595.901
0.0013; 595.917
0.00156; 595.942
0.00182; 595.971
0.00208; 596.009
0.00234; 596.05
0.0026; 596.1
0.00286; 596.154
0.00312; 596.216
0.00338; 596.283
0.00364; 596.358
0.0039; 596.437
0.00416; 596.525
0.00442; 596.617
0.00468; 596.717
0.00494; 596.821
0.0052; 596.934
0.00546; 597.051
0.00572; 597.176
0.00598; 597.305
0.00624; 597.443
0.0065; 597.584
0.00676; 597.734
0.00702; 597.889
0.00728; 598.051
0.00754; 598.218
0.0078; 598.393
0.00806; 598.572
0.00832; 598.759
0.00858; 598.951
0.00884; 599.151
0.0091; 599.354
0.00936; 599.567
0.00962; 599.783
0.00988; 600.007
0.01014; 600.236
0.0104; 600.473
0.01066; 600.714
0.01092; 600.963
0.01118; 601.217
0.01144; 601.478
0.0117; 601.744
0.01196; 602.018
0.01222; 602.296
0.01248; 602.582
0.01274; 602.872
0.013; 603.171
0.01326; 603.473
0.01352; 603.784
0.01378; 604.099
0.01404; 604.422
0.0143; 604.749
0.01456; 605.084
0.01482; 605.424
0.01508; 605.771
0.01534; 606.123
0.0156; 606.482
0.01586; 606.846
0.01612; 607.217
0.01638; 607.593
0.01664; 607.977
0.0169; 608.365
0.01716; 608.761
0.01742; 609.16
0.01768; 609.568
0.01794; 609.98
0.0182; 610.4
0.01846; 610.824
0.01872; 611.256
0.01898; 611.692
0.01924; 612.136
0.0195; 612.584
0.01976; 613.04
0.02002; 613.5
0.02028; 613.968
0.02054; 614.44
0.0208; 614.919
0.02106; 615.403
0.02132; 615.894
0.02158; 616.39
0.02184; 616.893
0.0221; 617.4
0.02236; 617.916
0.02262; 618.434
0.02288; 618.961
0.02314; 619.492
0.0234; 620.031
0.02366; 620.573
0.02392; 621.124
0.02418; 621.678
0.02444; 622.24
0.0247; 622.805
0.02496; 623.379
0.02522; 623.956
0.02548; 624.541
0.02574; 625.13
0.026; 625.726
0.02626; 626.326
0.02652; 626.934
0.02678; 627.546
0.02704; 628.166
0.0273; 628.789
0.02756; 629.42
0.02782; 630.055
0.02808; 630.697
0.02834; 631.343
0.0286; 631.997
0.02886; 632.654
0.02912; 633.319
0.02938; 633.988
0.02964; 634.664
0.0299; 635.344
0.03016; 636.032
0.03042; 636.723
0.03068; 637.422
0.03094; 638.124
0.0312; 638.834
0.03146; 639.547
0.03172; 640.268
0.03198; 640.993
0.03224; 641.725
0.0325; 642.46
0.03276; 643.203
0.03302; 643.949
0.03328; 644.703
0.03354; 645.461
0.0338; 646.225
0.03406; 646.994
0.03432; 647.769
0.03458; 648.549
0.03484; 649.335
0.0351; 650.125
0.03536; 650.922
0.03562; 651.723
0.03588; 652.531
0.03614; 653.343
0.0364; 654.161
0.03666; 654.983
0.03692; 655.813
0.03718; 656.645
0.03744; 657.485
0.0377; 658.328
0.03796; 659.179
0.03822; 660.033
0.03848; 660.893
0.03874; 661.758
0.039; 662.629
0.03926; 663.504
0.03952; 664.385
