0.0026; 745.445
0.0052; 745.452
0.0078; 745.458
0.0104; 745.471
0.013; 745.489
0.0156; 745.513
0.0182; 745.543
0.0208; 745.577
0.0234; 745.616
0.026; 745.659
0.0286; 745.706
0.0312; 745.756
0.0338; 745.81
0.0364; 745.866
0.039; 745.924
0.0416; 745.985
0.0442; 746.047
0.0468; 746.111
0.0494; 746.176
0.052; 746.242
0.0546; 746.309
0.0572; 746.377
0.0598; 746.445
0.0624; 746.514
0.065; 746.583
0.0676; 746.651
0.0702; 746.72
0.0728; 746.788
0.0754; 746.855
0.078; 746.92
0.0806; 746.982
0.0832; 747.041
0.0858; 747.095
0.0884; 747.146
0.091; 747.192
0.0936; 747.231
0.0962; 747.262
0.0988; 747.282
0.1014; 747.293
0.104; 747.296
0.1066; 747.291
0.1092; 747.279
0.1118; 747.262
0.1144; 747.239
0.117; 747.211
0.1196; 747.178
0.1222; 747.14
0.1248; 747.097
0.1274; 747.049
0.13; 746.996
0.1326; 746.937
0.1352; 746.871
0.1378; 746.798
0.1404; 746.717
0.143; 746.627
0.1456; 746.525
0.1482; 746.41
0.1508; 746.28
0.1534; 746.131
0.156; 745.963
0.1586; 745.776
0.1612; 745.572
0.1638; 745.353
0.1664; 745.118
0.169; 744.867
0.1716; 744.6
0.1742; 744.316
0.1768; 744.016
0.1794; 743.701
0.182; 743.37
0.1846; 743.024
0.1872; 742.662
0.1898; 742.285
0.1924; 741.891
0.195; 741.481
0.1976; 741.056
0.2002; 740.615
0.2028; 740.158
0.2054; 739.686
0.208; 739.2
0.2106; 738.699
0.2132; 738.184
0.2158; 737.656
0.2184; 737.115
0.221; 736.562
0.2236; 735.998
0.2262; 735.424
0.2288; 734.839
0.2314; 734.244
0.234; 733.639
0.2366; 733.024
0.2392; 732.398
0.2418; 731.762
0.2444; 731.114
0.247; 730.454
0.2496; 729.783
0.2522; 729.099
0.2548; 728.403
0.2574; 727.694
0.26; 726.973
0.2626; 726.239
0.2652; 725.491
0.2678; 724.731
0.2704; 723.958
0.273; 723.171
0.2756; 722.371
0.2782; 721.557
0.2808; 720.73
0.2834; 719.888
0.286; 719.033
0.2886; 718.164
0.2912; 717.281
0.2938; 716.384
0.2964; 715.472
0.299; 714.547
0.3016; 713.607
0.3042; 712.653
0.3068; 711.684
0.3094; 710.701
0.312; 709.699
0.3146; 708.744
0.3172; 707.811
0.3198; 706.896
0.3224; 705.983
0.325; 705.065
0.3276; 704.133
0.3302; 703.158
0.3328; 702.166
0.3354; 701.164
0.338; 700.155
0.3406; 699.145
0.3432; 698.141
0.3458; 697.097
0.3484; 695.982
0.351; 694.875
0.3536; 693.766
0.3562; 692.649
0.3588; 691.522
0.3614; 690.385
0.364; 689.234
0.3666; 688.078
0.3692; 686.921
0.3718; 685.764
0.3744; 684.604
0.377; 683.442
0.3796; 682.276
0.3822; 681.105
0.3848; 679.929
0.3874; 678.746
0.39; 677.555
0.3926; 676.354
0.3952; 675.144
0.3978; 673.921
0.4004; 672.686
0.403; 671.436
0.4056; 670.172
0.4082; 668.89
0.4108; 667.591
0.4134; 666.272
0.416; 664.933
0.4186; 663.573
0.4212; 662.19
0.4238; 660.782
0.4264; 659.35
0.429; 657.892
0.4316; 656.406
0.4342; 654.892
0.4368; 653.349
0.4394; 651.775
0.442; 650.171
0.4446; 648.536
0.4472; 646.867
0.4498; 645.166
0.4524; 643.431
0.455; 641.659
0.4576; 639.85
0.4602; 637.998
0.4628; 636.102
0.4654; 634.159
0.468; 632.167
0.4706; 630.124
0.4732; 628.028
0.4758; 625.878
0.4784; 623.673
0.481; 621.412
0.4836; 619.098
0.4862; 616.734
0.4888; 614.325
0.4914; 611.875
0.494; 609.383
0.4966; 606.836
0.4992; 604.234
0.5018; 601.573
0.5044; 598.853
0.507; 596.076
0.5096; 593.238
0.5122; 590.339
0.5148; 587.376
0.5174; 584.351
0.52; 581.299
0.5226; 578.17
0.5252; 575.061
0.5278; 572.028
0.5304; 568.979
0.533; 565.915
0.5356; 562.861
0.5382; 559.821
0.5408; 556.793
0.5434; 553.776
0.546; 550.769
0.5486; 547.774
0.5512; 544.791
0.5538; 541.819
0.5564; 538.861
0.559; 535.916
0.5616; 532.986
0.5642; 530.072
0.5668; 527.173
0.5694; 524.293
0.572; 521.431
0.5746; 518.59
0.5772; 515.769
0.5798; 512.971
0.5824; 510.197
0.585; 507.449
