0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 415.226
0.48024; 415.167
0.48691; 415.048
0.49358; 414.87
0.50025; 414.633
0.50692; 414.338
0.51359; 413.985
0.52026; 413.575
0.52693; 413.109
0.5336; 412.587
0.54027; 412.012
0.54694; 411.384
0.55361; 410.704
0.56028; 409.973
0.56695; 409.194
0.57362; 408.368
0.58029; 407.495
0.58696; 406.579
0.59363; 405.621
0.6003; 404.622
0.60697; 403.584
0.61364; 402.51
0.62031; 401.401
0.62698; 400.259
0.63365; 399.086
0.64032; 397.885
0.64699; 396.657
0.65366; 395.404
0.66033; 394.129
0.667; 392.833
0.67367; 391.518
0.68034; 390.186
0.68701; 388.84
0.69368; 387.481
0.70035; 386.112
0.70702; 384.732
0.71369; 383.346
0.72036; 381.953
0.72703; 380.557
0.7337; 379.158
0.74037; 377.757
0.74704; 376.356
0.75371; 374.957
0.76038; 373.559
0.76705; 372.165
0.77372; 370.775
0.78039; 369.389
0.78706; 368.008
0.79373; 366.632
0.8004; 365.262
0.80707; 363.897
0.81374; 362.536
0.82041; 361.18
0.82708; 359.827
0.83375; 358.475
0.84042; 357.124
0.84709; 355.771
0.85376; 354.413
0.86043; 353.048
0.8671; 351.672
0.87377; 350.28
0.88044; 348.868
0.88711; 347.43
0.89378; 345.96
0.90045; 344.45
0.90712; 342.892
0.91379; 341.281
0.92046; 339.61
0.92713; 337.877
0.9338; 336.09
0.94047; 334.274
0.94714; 332.484
0.95381; 330.828
0.96048; 329.485
0.96715; 328.701
0.97382; 328.701
0.98049; 329.485
0.98716; 330.828
0.99383; 332.484
1.0005; 334.274
1.00717; 336.09
1.01384; 337.877
1.02051; 339.61
1.02718; 341.281
1.03385; 342.892
1.04052; 344.45
1.04719; 345.96
1.05386; 347.43
1.06053; 348.868
1.0672; 350.28
1.07387; 351.672
1.08054; 353.048
1.08721; 354.413
1.09388; 355.771
1.10055; 357.124
1.10722; 358.475
1.11389; 359.827
1.12056; 361.18
1.12723; 362.536
1.1339; 363.897
1.14057; 365.262
1.14724; 366.632
1.15391; 368.008
1.16058; 369.389
1.16725; 370.775
1.17392; 372.165
1.18059; 373.559
1.18726; 374.957
1.19393; 376.356
1.2006; 377.757
1.20727; 379.158
1.21394; 380.557
1.22061; 381.953
1.22728; 383.346
1.23395; 384.732
1.24062; 386.112
1.24729; 387.481
1.25396; 388.84
1.26063; 390.186
1.2673; 391.518
1.27397; 392.833
1.28064; 394.129
1.28731; 395.404
1.29398; 396.657
1.30065; 397.885
1.30732; 399.086
1.31399; 400.259
1.32066; 401.401
1.32733; 402.51
1.334; 403.584
1.34067; 404.622
1.34734; 405.621
1.35401; 406.579
1.36068; 407.495
1.36735; 408.368
1.37402; 409.194
1.38069; 409.973
1.38736; 410.704
1.39403; 411.384
1.4007; 412.012
1.40737; 412.587
1.41404; 413.109
1.42071; 413.575
1.42738; 413.985
1.43405; 414.338
1.44072; 414.633
1.44739; 414.87
1.45406; 415.048
1.46073; 415.167
1.4674; 415.226
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
