0.00026; 618.428
0.00052; 618.43
0.00078; 618.437
0.00104; 618.446
0.0013; 618.464
0.00156; 618.485
0.00182; 618.515
0.00208; 618.547
0.00234; 618.589
0.0026; 618.633
0.00286; 618.687
0.00312; 618.743
0.00338; 618.808
0.00364; 618.876
0.0039; 618.954
0.00416; 619.034
0.00442; 619.123
0.00468; 619.214
0.00494; 619.315
0.0052; 619.418
0.00546; 619.531
0.00572; 619.647
0.00598; 619.771
0.00624; 619.898
0.0065; 620.034
0.00676; 620.173
0.00702; 620.321
0.00728; 620.472
0.00754; 620.632
0.0078; 620.794
0.00806; 620.965
0.00832; 621.139
0.00858; 621.323
0.00884; 621.508
0.0091; 621.703
0.00936; 621.901
0.00962; 622.108
0.00988; 622.316
0.01014; 622.535
0.0104; 622.756
0.01066; 622.986
0.01092; 623.218
0.01118; 623.46
0.01144; 623.704
0.0117; 623.958
0.01196; 624.213
0.01222; 624.478
0.01248; 624.745
0.01274; 625.022
0.013; 625.301
0.01326; 625.589
0.01352; 625.879
0.01378; 626.179
0.01404; 626.481
0.0143; 626.793
0.01456; 627.106
0.01482; 627.429
0.01508; 627.754
0.01534; 628.088
0.0156; 628.425
0.01586; 628.771
0.01612; 629.119
0.01638; 629.476
0.01664; 629.835
0.0169; 630.204
0.01716; 630.575
0.01742; 630.956
0.01768; 631.338
0.01794; 631.73
0.0182; 632.123
0.01846; 632.527
0.01872; 632.932
0.01898; 633.346
0.01924; 633.762
0.0195; 634.188
0.01976; 634.616
0.02002; 635.053
0.02028; 635.492
0.02054; 635.94
0.0208; 636.39
0.02106; 636.85
0.02132; 637.311
0.02158; 637.782
0.02184; 638.254
0.0221; 638.736
0.02236; 639.22
0.02262; 639.713
0.02288; 640.208
0.02314; 640.712
0.0234; 641.217
0.02366; 641.733
0.02392; 642.25
0.02418; 642.776
0.02444; 643.304
0.0247; 643.841
0.02496; 644.38
0.02522; 644.928
0.02548; 645.478
0.02574; 646.037
0.026; 646.598
0.02626; 647.168
0.02652; 647.739
0.02678; 648.32
0.02704; 648.903
0.0273; 649.494
0.02756; 650.088
0.02782; 650.69
0.02808; 651.294
0.02834; 651.907
0.0286; 652.522
0.02886; 653.146
0.02912; 653.772
0.02938; 654.406
0.02964; 655.042
0.0299; 655.687
0.03016; 656.334
0.03042; 656.99
0.03068; 657.647
0.03094; 658.314
0.0312; 658.981
0.03146; 659.658
0.03172; 660.337
0.03198; 661.024
0.03224; 661.713
0.0325; 662.411
0.03276; 663.11
0.03302; 663.818
0.03328; 664.528
0.03354; 665.246
0.0338; 665.966
0.03406; 666.695
0.03432; 667.425
0.03458; 668.164
0.03484; 668.905
0.0351; 669.654
0.03536; 670.405
0.03562; 671.164
0.03588; 671.925
0.03614; 672.695
0.0364; 673.466
0.03666; 674.245
0.03692; 675.027
0.03718; 675.816
0.03744; 676.607
0.0377; 677.406
0.03796; 678.207
0.03822; 679.017
0.03848; 679.828
0.03874; 680.647
0.039; 681.468
0.03926; 682.297
0.03952; 683.127
0.03978; 683.966
0.04004; 684.806
0.0403; 685.655
0.04056; 686.505
0.04082; 687.363
0.04108; 688.223
0.04134; 689.091
0.0416; 689.96
0.04186; 690.837
0.04212; 691.716
0.04238; 692.603
0.04264; 693.491
0.0429; 694.388
0.04316; 695.286
0.04342; 696.192
0.04368; 697.099
0.04394; 698.014
0.0442; 698.931
0.04446; 699.855
0.04472; 700.781
0.04498; 701.714
0.04524; 702.649
0.0455; 703.592
0.04576; 704.536
0.04602; 705.488
0.04628; 706.441
0.04654; 707.402
0.0468; 708.364
0.04706; 709.335
0.04732; 710.306
0.04758; 711.285
0.04784; 712.265
0.0481; 713.253
0.04836; 714.242
0.04862; 715.239
0.04888; 716.237
0.04914; 717.243
0.0494; 718.25
0.04966; 719.264
0.04992; 720.279
0.05018; 721.302
0.05044; 722.326
0.0507; 723.358
0.05096; 724.391
0.05122; 725.431
0.05148; 726.472
0.05174; 727.52
0.052; 728.57
