0.00026; 365.779
0.00052; 365.779
0.00078; 365.778
0.00104; 365.778
0.0013; 365.778
0.00156; 365.778
0.00182; 365.778
0.00208; 365.778
0.00234; 365.778
0.0026; 365.778
0.00286; 365.778
0.00312; 365.778
0.00338; 365.778
0.00364; 365.778
0.0039; 365.778
0.00416; 365.778
0.00442; 365.778
0.00468; 365.778
0.00494; 365.778
0.0052; 365.778
0.00546; 365.778
0.00572; 365.778
0.00598; 365.778
0.00624; 365.778
0.0065; 365.778
0.00676; 365.778
0.00702; 365.778
0.00728; 365.778
0.00754; 365.778
0.0078; 365.778
0.00806; 365.778
0.00832; 365.778
0.00858; 365.778
0.00884; 365.778
0.0091; 365.778
0.00936; 365.778
0.00962; 365.778
0.00988; 365.778
0.01014; 365.778
0.0104; 365.778
0.01066; 365.778
0.01092; 365.778
0.01118; 365.778
0.01144; 365.778
0.0117; 365.778
0.01196; 365.778
0.01222; 365.778
0.01248; 365.778
0.01274; 365.778
0.013; 365.778
0.01326; 365.778
0.01352; 365.778
0.01378; 365.778
0.01404; 365.778
0.0143; 365.778
0.01456; 365.778
0.01482; 365.778
0.01508; 365.778
0.01534; 365.778
0.0156; 365.778
0.01586; 365.778
0.01612; 365.778
0.01638; 365.778
0.01664; 365.778
0.0169; 365.778
0.01716; 365.778
0.01742; 365.778
0.01768; 365.778
0.01794; 365.778
0.0182; 365.778
0.01846; 365.778
0.01872; 365.778
0.01898; 365.778
0.01924; 365.778
0.0195; 365.778
0.01976; 365.777
0.02002; 365.777
0.02028; 365.777
0.02054; 365.777
0.0208; 365.777
0.02106; 365.777
0.02132; 365.777
0.02158; 365.777
0.02184; 365.777
0.0221; 365.777
0.02236; 365.777
0.02262; 365.777
0.02288; 365.777
0.02314; 365.777
0.0234; 365.777
0.02366; 365.777
0.02392; 365.777
0.02418; 365.777
0.02444; 365.777
0.0247; 365.777
0.02496; 365.777
0.02522; 365.777
0.02548; 365.777
0.02574; 365.777
0.026; 365.777
0.02626; 365.777
0.02652; 365.777
0.02678; 365.777
0.02704; 365.777
0.0273; 365.777
0.02756; 365.777
0.02782; 365.777
0.02808; 365.777
0.02834; 365.777
0.0286; 365.777
0.02886; 365.777
0.02912; 365.777
0.02938; 365.777
0.02964; 365.777
0.0299; 365.777
0.03016; 365.777
0.03042; 365.777
0.03068; 365.777
0.03094; 365.777
0.0312; 365.777
0.03146; 365.777
0.03172; 365.777
0.03198; 365.777
0.03224; 365.777
0.0325; 365.777
0.03276; 365.777
0.03302; 365.777
0.03328; 365.777
0.03354; 365.777
0.0338; 365.777
0.03406; 365.777
0.03432; 365.777
0.03458; 365.777
0.03484; 365.777
0.0351; 365.777
0.03536; 365.777
0.03562; 365.777
0.03588; 365.777
0.03614; 365.777
0.0364; 365.777
0.03666; 365.777
0.03692; 365.777
