0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 645.737
1.01384; 646.95
1.02051; 649.324
1.02718; 652.747
1.03385; 657.006
1.04052; 661.74
1.04719; 666.369
1.05386; 670.018
1.06053; 671.499
1.0672; 669.468
1.07387; 662.891
1.08054; 651.714
1.08721; 636.895
1.09388; 619.74
1.10055; 601.415
1.10722; 582.774
1.11389; 564.373
1.12056; 546.545
1.12723; 529.472
1.1339; 513.241
1.14057; 497.884
1.14724; 483.399
1.15391; 469.765
1.16058; 456.954
1.16725; 444.932
1.17392; 433.663
1.18059; 423.113
1.18726; 413.247
1.19393; 404.031
1.2006; 395.434
1.20727; 387.422
1.21394; 379.968
1.22061; 373.041
1.22728; 366.615
1.23395; 360.66
1.24062; 355.152
1.24729; 350.066
1.25396; 345.375
1.26063; 341.058
1.2673; 337.091
1.27397; 333.452
1.28064; 330.119
1.28731; 327.073
1.29398; 324.294
1.30065; 321.763
1.30732; 319.462
1.31399; 317.374
1.32066; 315.483
1.32733; 313.774
1.334; 312.232
1.34067; 310.843
1.34734; 309.596
1.35401; 308.477
1.36068; 307.476
1.36735; 306.581
1.37402; 305.784
1.38069; 305.075
1.38736; 304.446
1.39403; 303.889
1.4007; 303.397
1.40737; 302.964
1.41404; 302.584
1.42071; 302.251
1.42738; 301.96
1.43405; 301.708
1.44072; 301.491
1.44739; 301.304
1.45406; 301.146
1.46073; 301.013
1.4674; 300.903
1.47407; 300.814
1.48074; 300.744
1.48741; 300.693
1.49408; 300.66
1.50075; 300.643
1.50742; 300.643
1.51409; 300.66
1.52076; 300.693
1.52743; 300.744
1.5341; 300.814
1.54077; 300.903
1.54744; 301.013
1.55411; 301.146
1.56078; 301.304
1.56745; 301.491
1.57412; 301.708
1.58079; 301.96
1.58746; 302.251
1.59413; 302.584
1.6008; 302.964
1.60747; 303.397
1.61414; 303.889
1.62081; 304.446
1.62748; 305.075
1.63415; 305.784
1.64082; 306.581
1.64749; 307.476
1.65416; 308.477
1.66083; 309.596
1.6675; 310.843
1.67417; 312.232
1.68084; 313.774
1.68751; 315.483
1.69418; 317.374
1.70085; 319.462
1.70752; 321.763
1.71419; 324.294
1.72086; 327.073
1.72753; 330.119
1.7342; 333.452
1.74087; 337.091
1.74754; 341.058
1.75421; 345.375
1.76088; 350.066
1.76755; 355.152
1.77422; 360.66
1.78089; 366.615
1.78756; 373.041
1.79423; 379.968
1.8009; 387.422
1.80757; 395.434
1.81424; 404.031
1.82091; 413.247
1.82758; 423.113
1.83425; 433.663
1.84092; 444.932
1.84759; 456.954
1.85426; 469.765
1.86093; 483.399
1.8676; 497.884
1.87427; 513.241
1.88094; 529.472
1.88761; 546.545
1.89428; 564.373
1.90095; 582.774
1.90762; 601.415
1.91429; 619.74
1.92096; 636.895
1.92763; 651.714
1.9343; 662.891
1.94097; 669.468
1.94764; 671.499
1.95431; 670.018
1.96098; 666.369
1.96765; 661.74
1.97432; 657.006
1.98099; 652.747
1.98766; 649.324
1.99433; 646.95
2.001; 645.737
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
