0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 613.316
0.02314; 613.177
0.0234; 613.017
0.02366; 612.862
0.02392; 612.722
0.02418; 612.593
0.02444; 612.454
0.0247; 612.328
0.02496; 612.22
0.02522; 612.112
0.02548; 611.999
0.02574; 611.891
0.026; 611.795
0.02626; 611.71
0.02652; 611.612
0.02678; 611.528
0.02704; 611.46
0.0273; 611.391
0.02756; 611.317
0.02782; 611.246
0.02808; 611.189
0.02834; 611.14
0.0286; 611.079
0.02886; 611.03
0.02912; 610.998
0.02938; 610.963
0.02964; 610.923
0.0299; 610.885
0.03016; 610.86
0.03042; 610.842
0.03068; 610.812
0.03094; 610.793
0.0312; 610.79
0.03146; 610.784
0.03172; 610.771
0.03198; 610.761
0.03224; 610.762
0.0325; 610.77
0.03276; 610.764
0.03302; 610.77
0.03328; 610.79
0.03354; 610.807
0.0338; 610.816
0.03406; 610.827
0.03432; 610.849
0.03458; 610.877
0.03484; 610.891
0.0351; 610.915
0.03536; 610.953
0.03562; 610.987
0.03588; 611.014
0.03614; 611.041
0.0364; 611.079
0.03666; 611.122
0.03692; 611.151
0.03718; 611.189
0.03744; 611.24
0.0377; 611.288
0.03796; 611.327
0.03822; 611.366
0.03848; 611.415
0.03874; 611.469
0.039; 611.508
0.03926; 611.557
0.03952; 611.618
0.03978; 611.675
0.04004; 611.723
0.0403; 611.771
0.04056; 611.828
0.04082; 611.89
0.04108; 611.937
0.04134; 611.993
0.0416; 612.061
0.04186; 612.125
0.04212; 612.18
0.04238; 612.235
0.04264; 612.298
0.0429; 612.367
0.04316; 612.42
0.04342; 612.483
0.04368; 612.558
0.04394; 612.628
0.0442; 612.689
0.04446; 612.75
0.04472; 612.82
0.04498; 612.895
0.04524; 612.955
0.0455; 613.024
0.04576; 613.105
0.04602; 613.182
0.04628; 613.25
0.04654; 613.319
0.0468; 613.396
0.04706; 613.479
0.04732; 613.547
0.04758; 613.625
0.04784; 613.715
0.0481; 613.8
0.04836; 613.878
0.04862; 613.956
0.04888; 614.043
0.04914; 614.137
0.0494; 614.216
0.04966; 614.305
0.04992; 614.406
0.05018; 614.504
0.05044; 614.595
0.0507; 614.686
0.05096; 614.787
0.05122; 614.895
0.05148; 614.989
0.05174; 615.093
0.052; 615.211
0.05226; 615.325
0.05252; 615.433
0.05278; 615.542
0.05304; 615.662
0.0533; 615.789
0.05356; 615.902
0.05382; 616.027
0.05408; 616.165
0.05434; 616.301
0.0546; 616.431
0.05486; 616.563
0.05512; 616.706
0.05538; 616.856
0.05564; 616.995
0.0559; 617.144
0.05616; 617.308
0.05642; 617.471
0.05668; 617.628
0.05694; 617.789
0.0572; 617.961
0.05746; 618.143
0.05772; 618.315
0.05798; 618.498
0.05824; 618.672
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
