0.00026; 774.366
0.00052; 774.372
0.00078; 774.371
0.00104; 774.367
0.0013; 774.362
0.00156; 774.365
0.00182; 774.366
0.00208; 774.364
0.00234; 774.361
0.0026; 774.363
0.00286; 774.363
0.00312; 774.361
0.00338; 774.357
0.00364; 774.36
0.0039; 774.361
0.00416; 774.359
0.00442; 774.356
0.00468; 774.358
0.00494; 774.358
0.0052; 774.356
0.00546; 774.351
0.00572; 774.355
0.00598; 774.355
0.00624; 774.354
0.0065; 774.351
0.00676; 774.352
0.00702; 774.352
0.00728; 774.351
0.00754; 774.346
0.0078; 774.349
0.00806; 774.35
0.00832; 774.348
0.00858; 774.345
0.00884; 774.347
0.0091; 774.347
0.00936; 774.345
0.00962; 774.341
0.00988; 774.344
0.01014; 774.345
0.0104; 774.343
0.01066; 774.34
0.01092; 774.342
0.01118; 774.342
0.01144; 774.341
0.0117; 774.336
0.01196; 774.339
0.01222; 774.34
0.01248; 774.339
0.01274; 774.336
0.013; 774.337
0.01326; 774.338
0.01352; 774.336
0.01378; 774.331
0.01404; 774.335
0.0143; 774.335
0.01456; 774.334
0.01482; 774.331
0.01508; 774.333
0.01534; 774.333
0.0156; 774.332
0.01586; 774.327
0.01612; 774.331
0.01638; 774.331
0.01664; 774.33
0.0169; 774.327
0.01716; 774.329
0.01742; 774.329
0.01768; 774.328
0.01794; 774.323
0.0182; 774.327
0.01846; 774.327
0.01872; 774.326
0.01898; 774.323
0.01924; 774.325
0.0195; 774.326
0.01976; 774.324
0.02002; 774.32
0.02028; 774.323
0.02054; 774.324
0.0208; 774.323
0.02106; 774.32
0.02132; 774.322
0.02158; 774.322
0.02184; 774.321
0.0221; 774.316
0.02236; 774.32
0.02262; 774.321
0.02288; 774.319
0.02314; 774.317
0.0234; 774.319
0.02366; 774.319
0.02392; 774.318
0.02418; 774.313
0.02444; 774.317
0.0247; 774.318
0.02496; 774.317
0.02522; 774.314
0.02548; 774.316
0.02574; 774.317
0.026; 774.315
0.02626; 774.311
0.02652; 774.315
0.02678; 774.315
0.02704; 774.314
0.0273; 774.312
0.02756; 774.314
0.02782; 774.314
0.02808; 774.313
0.02834; 774.309
0.0286; 774.312
0.02886; 774.313
0.02912; 774.312
0.02938; 774.31
0.02964; 774.312
0.0299; 774.312
0.03016; 774.311
0.03042; 774.307
0.03068; 774.311
0.03094; 774.312
0.0312; 774.311
0.03146; 774.308
0.03172; 774.31
0.03198; 774.311
0.03224; 774.31
0.0325; 774.305
0.03276; 774.309
0.03302; 774.31
0.03328; 774.309
0.03354; 774.307
0.0338; 774.309
0.03406; 774.31
0.03432; 774.308
0.03458; 774.304
0.03484; 774.308
0.0351; 774.309
0.03536; 774.308
0.03562; 774.306
0.03588; 774.308
0.03614; 774.309
0.0364; 774.308
0.03666; 774.304
0.03692; 774.308
0.03718; 774.309
0.03744; 774.308
0.0377; 774.305
0.03796; 774.308
0.03822; 774.309
0.03848; 774.307
0.03874; 774.303
0.039; 774.307
0.03926; 774.308
0.03952; 774.308
0.03978; 774.305
0.04004; 774.308
0.0403; 774.308
0.04056; 774.307
0.04082; 774.303
0.04108; 774.307
0.04134; 774.308
0.0416; 774.308
0.04186; 774.305
0.04212; 774.308
0.04238; 774.309
0.04264; 774.307
0.0429; 774.304
0.04316; 774.308
0.04342; 774.309
0.04368; 774.308
0.04394; 774.306
0.0442; 774.308
0.04446; 774.309
0.04472; 774.308
0.04498; 774.304
0.04524; 774.308
0.0455; 774.309
0.04576; 774.309
0.04602; 774.307
0.04628; 774.309
0.04654; 774.31
0.0468; 774.309
0.04706; 774.305
0.04732; 774.309
0.04758; 774.31
0.04784; 774.31
0.0481; 774.308
0.04836; 774.31
0.04862; 774.311
0.04888; 774.31
0.04914; 774.306
0.0494; 774.31
0.04966; 774.312
0.04992; 774.311
0.05018; 774.309
0.05044; 774.311
0.0507; 774.313
0.05096; 774.312
0.05122; 774.308
0.05148; 774.312
0.05174; 774.313
0.052; 774.313
0.05226; 774.311
0.05252; 774.313
0.05278; 774.314
0.05304; 774.314
0.0533; 774.31
0.05356; 774.314
0.05382; 774.315
0.05408; 774.315
0.05434; 774.313
0.0546; 774.315
0.05486; 774.317
0.05512; 774.316
0.05538; 774.312
0.05564; 774.316
0.0559; 774.318
0.05616; 774.317
0.05642; 774.315
0.05668; 774.318
0.05694; 774.319
0.0572; 774.318
0.05746; 774.315
0.05772; 774.319
0.05798; 774.32
0.05824; 774.32
0.0585; 774.318
0.05876; 774.321
0.05902; 774.322
0.05928; 774.321
0.05954; 774.318
0.0598; 774.322
0.06006; 774.323
0.06032; 774.323
0.06058; 774.321
0.06084; 774.324
0.0611; 774.325
0.06136; 774.325
0.06162; 774.321
0.06188; 774.325
0.06214; 774.327
0.0624; 774.327
0.06266; 774.325
0.06292; 774.328
0.06318; 774.329
0.06344; 774.328
0.0637; 774.325
0.06396; 774.329
0.06422; 774.331
0.06448; 774.33
0.06474; 774.328
0.065; 774.331
0.06526; 774.333
0.06552; 774.332
0.06578; 774.329
0.06604; 774.333
0.0663; 774.335
0.06656; 774.334
0.06682; 774.332
0.06708; 774.335
0.06734; 774.337
0.0676; 774.336
0.06786; 774.333
0.06812; 774.337
0.06838; 774.339
0.06864; 774.339
0.0689; 774.337
0.06916; 774.34
0.06942; 774.341
0.06968; 774.341
0.06994; 774.337
0.0702; 774.342
0.07046; 774.343
0.07072; 774.343
0.07098; 774.341
0.07124; 774.344
0.0715; 774.346
0.07176; 774.345
0.07202; 774.342
0.07228; 774.346
0.07254; 774.348
0.0728; 774.348
0.07306; 774.346
0.07332; 774.349
0.07358; 774.351
0.07384; 774.35
0.0741; 774.347
0.07436; 774.352
0.07462; 774.353
0.07488; 774.353
0.07514; 774.351
0.0754; 774.354
0.07566; 774.356
0.07592; 774.355
0.07618; 774.352
0.07644; 774.356
0.0767; 774.358
0.07696; 774.358
0.07722; 774.356
0.07748; 774.36
0.07774; 774.363
0.078; 774.365
