0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 554.118
0.48024; 554.051
0.48691; 553.917
0.49358; 553.718
0.50025; 553.452
0.50692; 553.12
0.51359; 552.722
0.52026; 552.26
0.52693; 551.733
0.5336; 551.143
0.54027; 550.49
0.54694; 549.774
0.55361; 548.998
0.56028; 548.161
0.56695; 547.264
0.57362; 546.31
0.58029; 545.298
0.58696; 544.231
0.59363; 543.109
0.6003; 541.932
0.60697; 540.704
0.61364; 539.424
0.62031; 538.095
0.62698; 536.717
0.63365; 535.291
0.64032; 533.819
0.64699; 532.302
0.65366; 530.742
0.66033; 529.138
0.667; 527.493
0.67367; 525.808
0.68034; 524.082
0.68701; 522.318
0.69368; 520.517
0.70035; 518.677
0.70702; 516.801
0.71369; 514.889
0.72036; 512.941
0.72703; 510.957
0.7337; 508.938
0.74037; 506.882
0.74704; 504.791
0.75371; 502.662
0.76038; 500.495
0.76705; 498.29
0.77372; 496.044
0.78039; 493.756
0.78706; 491.424
0.79373; 489.045
0.8004; 486.616
0.80707; 484.133
0.81374; 481.593
0.82041; 478.991
0.82708; 476.321
0.83375; 473.576
0.84042; 470.75
0.84709; 467.834
0.85376; 464.819
0.86043; 461.693
0.8671; 458.444
0.87377; 455.057
0.88044; 451.515
0.88711; 447.802
0.89378; 443.896
0.90045; 439.775
0.90712; 435.416
0.91379; 430.798
0.92046; 425.904
0.92713; 420.734
0.9338; 415.313
0.94047; 409.726
0.94714; 404.158
0.95381; 398.963
0.96048; 394.724
0.96715; 392.241
0.97382; 392.241
0.98049; 394.724
0.98716; 398.963
0.99383; 404.158
1.0005; 409.726
1.00717; 415.313
1.01384; 420.734
1.02051; 425.904
1.02718; 430.798
1.03385; 435.416
1.04052; 439.775
1.04719; 443.896
1.05386; 447.802
1.06053; 451.515
1.0672; 455.057
1.07387; 458.444
1.08054; 461.693
1.08721; 464.819
1.09388; 467.834
1.10055; 470.75
1.10722; 473.576
1.11389; 476.321
1.12056; 478.991
1.12723; 481.593
1.1339; 484.133
1.14057; 486.616
1.14724; 489.045
1.15391; 491.424
1.16058; 493.756
1.16725; 496.044
1.17392; 498.29
1.18059; 500.495
1.18726; 502.662
1.19393; 504.791
1.2006; 506.882
1.20727; 508.938
1.21394; 510.957
1.22061; 512.941
1.22728; 514.889
1.23395; 516.801
1.24062; 518.677
1.24729; 520.517
1.25396; 522.318
1.26063; 524.082
1.2673; 525.808
1.27397; 527.493
1.28064; 529.138
1.28731; 530.742
1.29398; 532.302
1.30065; 533.819
1.30732; 535.291
1.31399; 536.717
1.32066; 538.095
1.32733; 539.424
1.334; 540.704
1.34067; 541.932
1.34734; 543.109
1.35401; 544.231
1.36068; 545.298
1.36735; 546.31
1.37402; 547.264
1.38069; 548.161
1.38736; 548.998
1.39403; 549.774
1.4007; 550.49
1.40737; 551.143
1.41404; 551.733
1.42071; 552.26
1.42738; 552.722
1.43405; 553.12
1.44072; 553.452
1.44739; 553.718
1.45406; 553.917
1.46073; 554.051
1.4674; 554.118
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
