0.0026; 745.469
0.0052; 745.476
0.0078; 745.483
0.0104; 745.496
0.013; 745.516
0.0156; 745.541
0.0182; 745.572
0.0208; 745.609
0.0234; 745.65
0.026; 745.696
0.0286; 745.746
0.0312; 745.799
0.0338; 745.856
0.0364; 745.915
0.039; 745.978
0.0416; 746.042
0.0442; 746.108
0.0468; 746.176
0.0494; 746.246
0.052; 746.316
0.0546; 746.387
0.0572; 746.459
0.0598; 746.531
0.0624; 746.603
0.065; 746.676
0.0676; 746.748
0.0702; 746.821
0.0728; 746.892
0.0754; 746.962
0.078; 747.03
0.0806; 747.095
0.0832; 747.156
0.0858; 747.213
0.0884; 747.265
0.091; 747.313
0.0936; 747.355
0.0962; 747.387
0.0988; 747.41
0.1014; 747.424
0.104; 747.429
0.1066; 747.427
0.1092; 747.418
0.1118; 747.403
0.1144; 747.383
0.117; 747.358
0.1196; 747.327
0.1222; 747.292
0.1248; 747.252
0.1274; 747.207
0.13; 747.156
0.1326; 747.099
0.1352; 747.036
0.1378; 746.966
0.1404; 746.888
0.143; 746.8
0.1456; 746.701
0.1482; 746.59
0.1508; 746.463
0.1534; 746.319
0.156; 746.155
0.1586; 745.973
0.1612; 745.775
0.1638; 745.561
0.1664; 745.332
0.169; 745.088
0.1716; 744.826
0.1742; 744.549
0.1768; 744.256
0.1794; 743.947
0.182; 743.623
0.1846; 743.285
0.1872; 742.93
0.1898; 742.56
0.1924; 742.174
0.195; 741.773
0.1976; 741.356
0.2002; 740.923
0.2028; 740.476
0.2054; 740.014
0.208; 739.537
0.2106; 739.046
0.2132; 738.542
0.2158; 738.025
0.2184; 737.495
0.221; 736.954
0.2236; 736.403
0.2262; 735.842
0.2288; 735.271
0.2314; 734.69
0.234; 734.099
0.2366; 733.499
0.2392; 732.889
0.2418; 732.268
0.2444; 731.637
0.247; 730.994
0.2496; 730.34
0.2522; 729.675
0.2548; 728.997
0.2574; 728.307
0.26; 727.605
0.2626; 726.891
0.2652; 726.163
0.2678; 725.424
0.2704; 724.671
0.273; 723.905
0.2756; 723.126
0.2782; 722.334
0.2808; 721.528
0.2834; 720.709
0.286; 719.875
0.2886; 719.028
0.2912; 718.167
0.2938; 717.292
0.2964; 716.402
0.299; 715.498
0.3016; 714.58
0.3042; 713.647
0.3068; 712.7
0.3094; 711.737
0.312; 710.756
0.3146; 709.82
0.3172; 708.906
0.3198; 708.009
0.3224; 707.115
0.325; 706.216
0.3276; 705.303
0.3302; 704.348
0.3328; 703.377
0.3354; 702.396
0.338; 701.409
0.3406; 700.42
0.3432; 699.439
0.3458; 698.419
0.3484; 697.329
0.351; 696.246
0.3536; 695.163
0.3562; 694.073
0.3588; 692.973
0.3614; 691.863
0.364; 690.741
0.3666; 689.614
0.3692; 688.487
0.3718; 687.36
0.3744; 686.232
0.377; 685.103
0.3796; 683.971
0.3822; 682.835
0.3848; 681.696
0.3874; 680.551
0.39; 679.4
0.3926; 678.242
0.3952; 677.075
0.3978; 675.898
0.4004; 674.71
0.403; 673.51
0.4056; 672.297
0.4082; 671.069
0.4108; 669.825
0.4134; 668.563
0.416; 667.283
0.4186; 665.983
0.4212; 664.661
0.4238; 663.317
0.4264; 661.948
0.429; 660.553
0.4316; 659.132
0.4342; 657.683
0.4368; 656.204
0.4394; 654.694
0.442; 653.153
0.4446; 651.579
0.4472; 649.97
0.4498; 648.326
0.4524; 646.646
0.455; 644.927
0.4576; 643.168
0.4602; 641.363
0.4628; 639.51
0.4654; 637.606
0.468; 635.649
0.4706; 633.635
0.4732; 631.564
0.4758; 629.433
0.4784; 627.24
0.481; 624.986
0.4836; 622.671
0.4862; 620.3
0.4888; 617.875
0.4914; 615.403
0.494; 612.882
0.4966; 610.3
0.4992; 607.655
0.5018; 604.945
0.5044; 602.168
0.507; 599.326
0.5096; 596.416
0.5122; 593.437
0.5148; 590.386
0.5174; 587.265
0.52; 584.108
0.5226; 580.868
0.5252; 577.645
0.5278; 574.499
0.5304; 571.333
0.533; 568.147
0.5356; 564.97
0.5382; 561.804
0.5408; 558.648
0.5434; 555.501
0.546; 552.363
0.5486; 549.235
0.5512; 546.117
0.5538; 543.011
