0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 659.686
0.48024; 659.618
0.48691; 659.483
0.49358; 659.28
0.50025; 659.009
0.50692; 658.671
0.51359; 658.266
0.52026; 657.795
0.52693; 657.257
0.5336; 656.653
0.54027; 655.983
0.54694; 655.248
0.55361; 654.448
0.56028; 653.584
0.56695; 652.657
0.57362; 651.666
0.58029; 650.613
0.58696; 649.497
0.59363; 648.32
0.6003; 647.083
0.60697; 645.785
0.61364; 644.427
0.62031; 643.01
0.62698; 641.534
0.63365; 640
0.64032; 638.408
0.64699; 636.758
0.65366; 635.051
0.66033; 633.287
0.667; 631.467
0.67367; 629.589
0.68034; 627.654
0.68701; 625.662
0.69368; 623.613
0.70035; 621.506
0.70702; 619.341
0.71369; 617.116
0.72036; 614.832
0.72703; 612.486
0.7337; 610.077
0.74037; 607.604
0.74704; 605.064
0.75371; 602.457
0.76038; 599.777
0.76705; 597.024
0.77372; 594.194
0.78039; 591.282
0.78706; 588.284
0.79373; 585.196
0.8004; 582.011
0.80707; 578.723
0.81374; 575.326
0.82041; 571.81
0.82708; 568.167
0.83375; 564.386
0.84042; 560.454
0.84709; 556.36
0.85376; 552.086
0.86043; 547.617
0.8671; 542.931
0.87377; 538.006
0.88044; 532.818
0.88711; 527.336
0.89378; 521.531
0.90045; 515.368
0.90712; 508.812
0.91379; 501.829
0.92046; 494.397
0.92713; 486.513
0.9338; 478.219
0.94047; 469.648
0.94714; 461.087
0.95381; 453.085
0.96048; 446.549
0.96715; 442.717
0.97382; 442.717
0.98049; 446.549
0.98716; 453.085
0.99383; 461.087
1.0005; 469.648
1.00717; 478.219
1.01384; 486.513
1.02051; 494.397
1.02718; 501.829
1.03385; 508.812
1.04052; 515.368
1.04719; 521.531
1.05386; 527.336
1.06053; 532.818
1.0672; 538.006
1.07387; 542.931
1.08054; 547.617
1.08721; 552.086
1.09388; 556.36
1.10055; 560.454
1.10722; 564.386
1.11389; 568.167
1.12056; 571.81
1.12723; 575.326
1.1339; 578.723
1.14057; 582.011
1.14724; 585.196
1.15391; 588.284
1.16058; 591.282
1.16725; 594.194
1.17392; 597.024
1.18059; 599.777
1.18726; 602.457
1.19393; 605.064
1.2006; 607.604
1.20727; 610.077
1.21394; 612.486
1.22061; 614.832
1.22728; 617.116
1.23395; 619.341
1.24062; 621.506
1.24729; 623.613
1.25396; 625.662
1.26063; 627.654
1.2673; 629.589
1.27397; 631.467
1.28064; 633.287
1.28731; 635.051
1.29398; 636.758
1.30065; 638.408
1.30732; 640
1.31399; 641.534
1.32066; 643.01
1.32733; 644.427
1.334; 645.785
1.34067; 647.083
1.34734; 648.32
1.35401; 649.497
1.36068; 650.613
1.36735; 651.666
1.37402; 652.657
1.38069; 653.584
1.38736; 654.448
1.39403; 655.248
1.4007; 655.983
1.40737; 656.653
1.41404; 657.257
1.42071; 657.795
1.42738; 658.266
1.43405; 658.671
1.44072; 659.009
1.44739; 659.28
1.45406; 659.483
1.46073; 659.618
1.4674; 659.686
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
