0.0026; 505.608
0.0052; 506.2
0.0078; 506.786
0.0104; 507.952
0.013; 509.686
0.0156; 511.97
0.0182; 514.783
0.0208; 518.096
0.0234; 521.881
0.026; 526.103
0.0286; 530.725
0.0312; 535.712
0.0338; 541.023
0.0364; 546.619
0.039; 552.46
0.0416; 558.506
0.0442; 564.717
0.0468; 571.054
0.0494; 577.48
0.052; 583.96
0.0546; 590.462
0.0572; 596.954
0.0598; 603.4
0.0624; 609.763
0.065; 616.007
0.0676; 622.115
0.0702; 628.097
0.0728; 633.975
0.0754; 639.741
0.078; 645.358
0.0806; 650.79
0.0832; 655.944
0.0858; 660.675
0.0884; 665.067
0.091; 669.311
0.0936; 673.527
0.0962; 677.527
0.0988; 680.649
0.1014; 682.923
0.104; 684.566
0.1066; 685.768
0.1092; 686.661
0.1118; 687.332
0.1144; 687.838
0.117; 688.215
0.1196; 688.488
0.1222; 688.673
0.1248; 688.781
0.1274; 688.816
0.13; 688.781
0.1326; 688.673
0.1352; 688.488
0.1378; 688.215
0.1404; 687.837
0.143; 687.331
0.1456; 686.66
0.1482; 685.767
0.1508; 684.564
0.1534; 682.92
0.156; 680.644
0.1586; 677.521
0.1612; 673.517
0.1638; 669.297
0.1664; 665.047
0.169; 660.647
0.1716; 655.904
0.1742; 650.734
0.1768; 645.279
0.1794; 639.631
0.182; 633.824
0.1846; 627.891
0.1872; 621.835
0.1898; 615.632
0.1924; 609.263
0.195; 602.74
0.1976; 596.088
0.2002; 589.337
0.2028; 582.509
0.2054; 575.624
0.208; 568.7
0.2106; 561.753
0.2132; 554.804
0.2158; 547.871
0.2184; 540.973
0.221; 534.129
0.2236; 527.355
0.2262; 520.668
0.2288; 514.083
0.2314; 507.617
0.234; 501.284
0.2366; 495.098
0.2392; 489.075
0.2418; 483.226
0.2444; 477.566
0.247; 472.104
0.2496; 466.851
0.2522; 461.815
0.2548; 457.004
0.2574; 452.422
0.26; 448.073
0.2626; 443.959
0.2652; 440.081
0.2678; 436.438
0.2704; 433.028
0.273; 429.846
0.2756; 426.888
0.2782; 424.148
0.2808; 421.618
0.2834; 419.292
0.286; 417.16
0.2886; 415.214
0.2912; 413.444
0.2938; 411.84
0.2964; 410.392
0.299; 409.09
0.3016; 407.923
0.3042; 406.882
0.3068; 405.956
0.3094; 405.137
0.312; 404.414
0.3146; 403.78
0.3172; 403.224
0.3198; 402.74
0.3224; 402.32
0.325; 401.957
0.3276; 401.645
0.3302; 401.377
0.3328; 401.149
0.3354; 400.954
0.338; 400.79
0.3406; 400.651
0.3432; 400.534
0.3458; 400.437
0.3484; 400.356
0.351; 400.288
0.3536; 400.233
0.3562; 400.187
0.3588; 400.15
0.3614; 400.119
0.364; 400.095
0.3666; 400.075
0.3692; 400.059
0.3718; 400.046
0.3744; 400.035
0.377; 400.027
0.3796; 400.021
0.3822; 400.016
0.3848; 400.012
0.3874; 400.009
0.39; 400.006
0.3926; 400.005
0.3952; 400.003
0.3978; 400.002
0.4004; 400.001
0.403; 400.001
0.4056; 400
0.4082; 400
0.4108; 400
0.4134; 400
0.416; 400
0.4186; 400
0.4212; 400
0.4238; 400
0.4264; 400
0.429; 400
0.4316; 400
0.4342; 400
0.4368; 400
0.4394; 400
0.442; 400
0.4446; 400
0.4472; 400
0.4498; 400
0.4524; 400
0.455; 400
0.4576; 400
0.4602; 400
0.4628; 400
0.4654; 400
0.468; 400
0.4706; 400
0.4732; 400
0.4758; 400
0.4784; 400
0.481; 400
0.4836; 400
0.4862; 400
0.4888; 400
0.4914; 400
0.494; 400
0.4966; 400
0.4992; 400
0.5018; 400
0.5044; 400
0.507; 400
0.5096; 400
0.5122; 400
0.5148; 400
0.5174; 400
0.52; 400
0.5226; 400
0.5252; 400
0.5278; 400
0.5304; 400
0.533; 400
0.5356; 400
0.5382; 400
0.5408; 400
0.5434; 400
0.546; 400
0.5486; 400
0.5512; 400
0.5538; 400
0.5564; 400
0.559; 400
0.5616; 400
0.5642; 400
0.5668; 400
0.5694; 400
0.572; 400
0.5746; 400
0.5772; 400
0.5798; 400
0.5824; 400
0.585; 400
0.5876; 400
0.5902; 400
0.5928; 400
0.5954; 400
0.598; 400
0.6006; 400
0.6032; 400
0.6058; 400
0.6084; 400
0.611; 400
0.6136; 400
0.6162; 400
0.6188; 400
0.6214; 400
0.624; 400
0.6266; 400
0.6292; 400
0.6318; 400
0.6344; 400
0.637; 400
0.6396; 400
0.6422; 400
0.6448; 400
0.6474; 400
0.65; 400
0.6526; 400
0.6552; 400
0.6578; 400
0.6604; 400
0.663; 400
0.6656; 400
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
