0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 841.132
1.01384; 841.539
1.02051; 842.333
1.02718; 843.466
1.03385; 844.851
1.04052; 846.333
1.04719; 847.663
1.05386; 848.46
1.06053; 848.202
1.0672; 846.297
1.07387; 842.284
1.08054; 836.136
1.08721; 828.279
1.09388; 819.297
1.10055; 809.707
1.10722; 799.887
1.11389; 790.083
1.12056; 780.44
1.12723; 771.038
1.1339; 761.914
1.14057; 753.082
1.14724; 744.543
1.15391; 736.288
1.16058; 728.307
1.16725; 720.588
1.17392; 713.12
1.18059; 705.891
1.18726; 698.89
1.19393; 692.108
1.2006; 685.537
1.20727; 679.167
1.21394; 672.994
1.22061; 667.009
1.22728; 661.207
1.23395; 655.585
1.24062; 650.135
1.24729; 644.856
1.25396; 639.742
1.26063; 634.79
1.2673; 629.997
1.27397; 625.361
1.28064; 620.877
1.28731; 616.545
1.29398; 612.361
1.30065; 608.324
1.30732; 604.431
1.31399; 600.681
1.32066; 597.072
1.32733; 593.602
1.334; 590.271
1.34067; 587.076
1.34734; 584.016
1.35401; 581.091
1.36068; 578.299
1.36735; 575.639
1.37402; 573.111
1.38069; 570.713
1.38736; 568.446
1.39403; 566.307
1.4007; 564.297
1.40737; 562.415
1.41404; 560.661
1.42071; 559.033
1.42738; 557.532
1.43405; 556.158
1.44072; 554.909
1.44739; 553.786
1.45406; 552.788
1.46073; 551.916
1.4674; 551.169
1.47407; 550.546
1.48074; 550.048
1.48741; 549.674
1.49408; 549.425
1.50075; 549.301
1.50742; 549.301
1.51409; 549.425
1.52076; 549.674
1.52743; 550.048
1.5341; 550.546
1.54077; 551.169
1.54744; 551.916
1.55411; 552.788
1.56078; 553.786
1.56745; 554.909
1.57412; 556.158
1.58079; 557.532
1.58746; 559.033
1.59413; 560.661
1.6008; 562.415
1.60747; 564.297
1.61414; 566.307
1.62081; 568.446
1.62748; 570.713
1.63415; 573.111
1.64082; 575.639
1.64749; 578.299
1.65416; 581.091
1.66083; 584.016
1.6675; 587.076
1.67417; 590.271
1.68084; 593.602
1.68751; 597.072
1.69418; 600.681
1.70085; 604.431
1.70752; 608.324
1.71419; 612.361
1.72086; 616.545
1.72753; 620.877
1.7342; 625.361
1.74087; 629.997
1.74754; 634.79
1.75421; 639.742
1.76088; 644.856
1.76755; 650.135
1.77422; 655.585
1.78089; 661.207
1.78756; 667.009
1.79423; 672.994
1.8009; 679.167
1.80757; 685.537
1.81424; 692.108
1.82091; 698.89
1.82758; 705.891
1.83425; 713.12
1.84092; 720.588
1.84759; 728.307
1.85426; 736.288
1.86093; 744.543
1.8676; 753.082
1.87427; 761.914
1.88094; 771.038
1.88761; 780.44
1.89428; 790.083
1.90095; 799.887
1.90762; 809.707
1.91429; 819.297
1.92096; 828.279
1.92763; 836.136
1.9343; 842.284
1.94097; 846.297
1.94764; 848.202
1.95431; 848.46
1.96098; 847.663
1.96765; 846.333
1.97432; 844.851
1.98099; 843.466
1.98766; 842.333
1.99433; 841.539
2.001; 841.132
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
