0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 346.243
0.48024; 346.205
0.48691; 346.128
0.49358; 346.013
0.50025; 345.86
0.50692; 345.669
0.51359; 345.442
0.52026; 345.178
0.52693; 344.879
0.5336; 344.545
0.54027; 344.176
0.54694; 343.775
0.55361; 343.342
0.56028; 342.878
0.56695; 342.384
0.57362; 341.862
0.58029; 341.313
0.58696; 340.739
0.59363; 340.14
0.6003; 339.518
0.60697; 338.875
0.61364; 338.212
0.62031; 337.531
0.62698; 336.833
0.63365; 336.12
0.64032; 335.394
0.64699; 334.656
0.65366; 333.908
0.66033; 333.151
0.667; 332.386
0.67367; 331.617
0.68034; 330.843
0.68701; 330.066
0.69368; 329.289
0.70035; 328.512
0.70702; 327.736
0.71369; 326.963
0.72036; 326.195
0.72703; 325.432
0.7337; 324.676
0.74037; 323.927
0.74704; 323.188
0.75371; 322.458
0.76038; 321.738
0.76705; 321.03
0.77372; 320.335
0.78039; 319.652
0.78706; 318.983
0.79373; 318.328
0.8004; 317.688
0.80707; 317.063
0.81374; 316.452
0.82041; 315.858
0.82708; 315.278
0.83375; 314.714
0.84042; 314.166
0.84709; 313.632
0.85376; 313.113
0.86043; 312.608
0.8671; 312.117
0.87377; 311.638
0.88044; 311.17
0.88711; 310.713
0.89378; 310.264
0.90045; 309.822
0.90712; 309.385
0.91379; 308.951
0.92046; 308.52
0.92713; 308.089
0.9338; 307.66
0.94047; 307.237
0.94714; 306.83
0.95381; 306.462
0.96048; 306.168
0.96715; 305.998
0.97382; 305.998
0.98049; 306.168
0.98716; 306.462
0.99383; 306.83
1.0005; 307.237
1.00717; 307.66
1.01384; 308.089
1.02051; 308.52
1.02718; 308.951
1.03385; 309.385
1.04052; 309.822
1.04719; 310.264
1.05386; 310.713
1.06053; 311.17
1.0672; 311.638
1.07387; 312.117
1.08054; 312.608
1.08721; 313.113
1.09388; 313.632
1.10055; 314.166
1.10722; 314.714
1.11389; 315.278
1.12056; 315.858
1.12723; 316.452
1.1339; 317.063
1.14057; 317.688
1.14724; 318.328
1.15391; 318.983
1.16058; 319.652
1.16725; 320.335
1.17392; 321.03
1.18059; 321.738
1.18726; 322.458
1.19393; 323.188
1.2006; 323.927
1.20727; 324.676
1.21394; 325.432
1.22061; 326.195
1.22728; 326.963
1.23395; 327.736
1.24062; 328.512
1.24729; 329.289
1.25396; 330.066
1.26063; 330.843
1.2673; 331.617
1.27397; 332.386
1.28064; 333.151
1.28731; 333.908
1.29398; 334.656
1.30065; 335.394
1.30732; 336.12
1.31399; 336.833
1.32066; 337.531
1.32733; 338.212
1.334; 338.875
1.34067; 339.518
1.34734; 340.14
1.35401; 340.739
1.36068; 341.313
1.36735; 341.862
1.37402; 342.384
1.38069; 342.878
1.38736; 343.342
1.39403; 343.775
1.4007; 344.176
1.40737; 344.545
1.41404; 344.879
1.42071; 345.178
1.42738; 345.442
1.43405; 345.669
1.44072; 345.86
1.44739; 346.013
1.45406; 346.128
1.46073; 346.205
1.4674; 346.243
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
