0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 519.087
0.48024; 519.021
0.48691; 518.888
0.49358; 518.69
0.50025; 518.426
0.50692; 518.097
0.51359; 517.703
0.52026; 517.245
0.52693; 516.723
0.5336; 516.139
0.54027; 515.493
0.54694; 514.786
0.55361; 514.019
0.56028; 513.193
0.56695; 512.309
0.57362; 511.369
0.58029; 510.374
0.58696; 509.325
0.59363; 508.223
0.6003; 507.07
0.60697; 505.868
0.61364; 504.617
0.62031; 503.32
0.62698; 501.977
0.63365; 500.59
0.64032; 499.162
0.64699; 497.692
0.65366; 496.183
0.66033; 494.636
0.667; 493.053
0.67367; 491.434
0.68034; 489.782
0.68701; 488.097
0.69368; 486.38
0.70035; 484.633
0.70702; 482.856
0.71369; 481.051
0.72036; 479.217
0.72703; 477.357
0.7337; 475.469
0.74037; 473.555
0.74704; 471.615
0.75371; 469.648
0.76038; 467.654
0.76705; 465.633
0.77372; 463.583
0.78039; 461.504
0.78706; 459.395
0.79373; 457.253
0.8004; 455.077
0.80707; 452.863
0.81374; 450.609
0.82041; 448.311
0.82708; 445.965
0.83375; 443.565
0.84042; 441.106
0.84709; 438.582
0.85376; 435.984
0.86043; 433.304
0.8671; 430.53
0.87377; 427.653
0.88044; 424.657
0.88711; 421.529
0.89378; 418.251
0.90045; 414.806
0.90712; 411.173
0.91379; 407.337
0.92046; 403.283
0.92713; 399.009
0.9338; 394.537
0.94047; 389.936
0.94714; 385.357
0.95381; 381.089
0.96048; 377.609
0.96715; 375.571
0.97382; 375.571
0.98049; 377.609
0.98716; 381.089
0.99383; 385.357
1.0005; 389.936
1.00717; 394.537
1.01384; 399.009
1.02051; 403.283
1.02718; 407.337
1.03385; 411.173
1.04052; 414.806
1.04719; 418.251
1.05386; 421.529
1.06053; 424.657
1.0672; 427.653
1.07387; 430.53
1.08054; 433.304
1.08721; 435.984
1.09388; 438.582
1.10055; 441.106
1.10722; 443.565
1.11389; 445.965
1.12056; 448.311
1.12723; 450.609
1.1339; 452.863
1.14057; 455.077
1.14724; 457.253
1.15391; 459.395
1.16058; 461.504
1.16725; 463.583
1.17392; 465.633
1.18059; 467.654
1.18726; 469.648
1.19393; 471.615
1.2006; 473.555
1.20727; 475.469
1.21394; 477.357
1.22061; 479.217
1.22728; 481.051
1.23395; 482.856
1.24062; 484.633
1.24729; 486.38
1.25396; 488.097
1.26063; 489.782
1.2673; 491.434
1.27397; 493.053
1.28064; 494.636
1.28731; 496.183
1.29398; 497.692
1.30065; 499.162
1.30732; 500.59
1.31399; 501.977
1.32066; 503.32
1.32733; 504.617
1.334; 505.868
1.34067; 507.07
1.34734; 508.223
1.35401; 509.325
1.36068; 510.374
1.36735; 511.369
1.37402; 512.309
1.38069; 513.193
1.38736; 514.019
1.39403; 514.786
1.4007; 515.493
1.40737; 516.139
1.41404; 516.723
1.42071; 517.245
1.42738; 517.703
1.43405; 518.097
1.44072; 518.426
1.44739; 518.69
1.45406; 518.888
1.46073; 519.021
1.4674; 519.087
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
