0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 610.736
0.02314; 610.593
0.0234; 610.436
0.02366; 610.29
0.02392; 610.141
0.02418; 609.993
0.02444; 609.87
0.0247; 609.743
0.02496; 609.617
0.02522; 609.505
0.02548; 609.395
0.02574; 609.296
0.026; 609.193
0.02626; 609.09
0.02652; 609.01
0.02678; 608.925
0.02704; 608.84
0.0273; 608.768
0.02756; 608.698
0.02782; 608.638
0.02808; 608.574
0.02834; 608.508
0.0286; 608.466
0.02886; 608.417
0.02912; 608.368
0.02938; 608.331
0.02964; 608.295
0.0299; 608.269
0.03016; 608.238
0.03042; 608.204
0.03068; 608.193
0.03094; 608.175
0.0312; 608.156
0.03146; 608.148
0.03172; 608.141
0.03198; 608.143
0.03224; 608.138
0.0325; 608.13
0.03276; 608.145
0.03302; 608.151
0.03328; 608.157
0.03354; 608.172
0.0338; 608.188
0.03406; 608.211
0.03432; 608.228
0.03458; 608.241
0.03484; 608.275
0.0351; 608.301
0.03536; 608.325
0.03562; 608.358
0.03588; 608.391
0.03614; 608.43
0.0364; 608.463
0.03666; 608.491
0.03692; 608.541
0.03718; 608.58
0.03744; 608.618
0.0377; 608.665
0.03796; 608.71
0.03822; 608.762
0.03848; 608.807
0.03874; 608.846
0.039; 608.906
0.03926; 608.956
0.03952; 609.004
0.03978; 609.06
0.04004; 609.115
0.0403; 609.175
0.04056; 609.228
0.04082; 609.276
0.04108; 609.344
0.04134; 609.402
0.0416; 609.457
0.04186; 609.52
0.04212; 609.582
0.04238; 609.65
0.04264; 609.71
0.0429; 609.764
0.04316; 609.838
0.04342; 609.903
0.04368; 609.964
0.04394; 610.034
0.0442; 610.102
0.04446; 610.176
0.04472; 610.242
0.04498; 610.303
0.04524; 610.384
0.0455; 610.455
0.04576; 610.524
0.04602; 610.601
0.04628; 610.676
0.04654; 610.758
0.0468; 610.832
0.04706; 610.901
0.04732; 610.99
0.04758; 611.069
0.04784; 611.147
0.0481; 611.232
0.04836; 611.317
0.04862; 611.409
0.04888; 611.493
0.04914; 611.572
0.0494; 611.673
0.04966; 611.764
0.04992; 611.854
0.05018; 611.952
0.05044; 612.05
0.0507; 612.155
0.05096; 612.253
0.05122; 612.347
0.05148; 612.463
0.05174; 612.57
0.052; 612.676
0.05226; 612.791
0.05252; 612.907
0.05278; 613.03
0.05304; 613.147
0.0533; 613.261
0.05356; 613.396
0.05382; 613.524
0.05408; 613.651
0.05434; 613.788
0.0546; 613.926
0.05486; 614.072
0.05512; 614.213
0.05538; 614.351
0.05564; 614.512
0.0559; 614.665
0.05616; 614.818
0.05642; 614.983
0.05668; 615.148
0.05694; 615.324
0.0572; 615.495
0.05746; 615.665
0.05772; 615.859
0.05798; 616.046
0.05824; 616.212
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
