0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 880.11
0.03302; 880.107
0.03328; 880.087
0.03354; 880.064
0.0338; 880.025
0.03406; 879.983
0.03432; 879.924
0.03458; 879.862
0.03484; 879.783
0.0351; 879.702
0.03536; 879.605
0.03562; 879.504
0.03588; 879.387
0.03614; 879.266
0.0364; 879.129
0.03666; 878.989
0.03692; 878.832
0.03718; 878.672
0.03744; 878.495
0.0377; 878.315
0.03796; 878.118
0.03822; 877.918
0.03848; 877.701
0.03874; 877.48
0.039; 877.243
0.03926; 877.002
0.03952; 876.744
0.03978; 876.481
0.04004; 876.203
0.0403; 875.92
0.04056; 875.62
0.04082; 875.316
0.04108; 874.995
0.04134; 874.669
0.0416; 874.327
0.04186; 873.979
0.04212; 873.615
0.04238; 873.246
0.04264; 872.861
0.0429; 872.47
0.04316; 872.062
0.04342; 871.649
0.04368; 871.218
0.04394; 870.783
0.0442; 870.329
0.04446; 869.871
0.04472; 869.395
0.04498; 868.914
0.04524; 868.415
0.0455; 867.911
0.04576; 867.388
0.04602; 866.86
0.04628; 866.314
0.04654; 865.761
0.0468; 865.191
0.04706; 864.614
0.04732; 864.019
