0.00026; 381.223
0.00052; 381.232
0.00078; 381.236
0.00104; 381.252
0.0013; 381.273
0.00156; 381.305
0.00182; 381.342
0.00208; 381.389
0.00234; 381.442
0.0026; 381.506
0.00286; 381.574
0.00312; 381.654
0.00338; 381.739
0.00364; 381.834
0.0039; 381.934
0.00416; 382.046
0.00442; 382.162
0.00468; 382.29
0.00494; 382.422
0.0052; 382.566
0.00546; 382.714
0.00572; 382.874
0.00598; 383.038
0.00624; 383.213
0.0065; 383.394
0.00676; 383.585
0.00702; 383.782
0.00728; 383.989
0.00754; 384.202
0.0078; 384.426
0.00806; 384.654
0.00832; 384.894
0.00858; 385.138
0.00884; 385.394
0.0091; 385.655
0.00936; 385.927
0.00962; 386.203
0.00988; 386.491
0.01014; 386.784
0.0104; 387.088
0.01066; 387.396
0.01092; 387.716
0.01118; 388.041
0.01144; 388.376
0.0117; 388.718
0.01196; 389.069
0.01222; 389.427
0.01248; 389.795
0.01274; 390.168
0.013; 390.552
0.01326; 390.941
0.01352; 391.341
0.01378; 391.747
0.01404; 392.163
0.0143; 392.585
0.01456; 393.018
0.01482; 393.456
0.01508; 393.905
0.01534; 394.358
0.0156; 394.824
0.01586; 395.294
0.01612; 395.775
0.01638; 396.261
0.01664; 396.759
0.0169; 397.261
0.01716; 397.775
0.01742; 398.294
0.01768; 398.825
0.01794; 399.36
0.0182; 399.907
0.01846; 400.458
0.01872; 401.021
0.01898; 401.588
0.01924; 402.168
0.0195; 402.752
0.01976; 403.348
0.02002; 403.948
0.02028; 404.56
0.02054; 405.177
0.0208; 405.805
0.02106; 406.439
0.02132; 407.083
0.02158; 407.733
0.02184; 408.394
0.0221; 409.06
0.02236; 409.737
0.02262; 410.42
0.02288; 411.114
0.02314; 411.813
0.0234; 412.524
0.02366; 413.24
0.02392; 413.967
0.02418; 414.699
0.02444; 415.443
0.0247; 416.192
0.02496; 416.952
0.02522; 417.717
0.02548; 418.494
0.02574; 419.276
0.026; 420.07
0.02626; 420.868
0.02652; 421.678
0.02678; 422.493
0.02704; 423.32
0.0273; 424.151
0.02756; 424.995
0.02782; 425.843
0.02808; 426.703
0.02834; 427.568
0.0286; 428.445
0.02886; 429.327
0.02912; 430.22
0.02938; 431.119
0.02964; 432.029
0.0299; 432.944
0.03016; 433.871
0.03042; 434.803
0.03068; 435.747
0.03094; 436.695
0.0312; 437.656
0.03146; 438.621
0.03172; 439.599
0.03198; 440.581
0.03224; 441.575
0.0325; 442.574
0.03276; 443.585
0.03302; 444.601
0.03328; 445.628
0.03354; 446.661
0.0338; 447.706
0.03406; 448.755
0.03432; 449.817
0.03458; 450.883
0.03484; 451.961
0.0351; 453.045
0.03536; 454.14
0.03562; 455.24
0.03588; 456.352
0.03614; 457.469
0.0364; 458.598
0.03666; 459.731
0.03692; 460.877
0.03718; 462.028
0.03744; 463.191
0.0377; 464.358
0.03796; 465.538
0.03822; 466.722
0.03848; 467.919
0.03874; 469.12
0.039; 470.334
0.03926; 471.552
0.03952; 472.782
0.03978; 474.018
0.04004; 475.265
0.0403; 476.517
0.04056; 477.781
0.04082; 479.05
0.04108; 480.331
0.04134; 481.618
0.0416; 482.916
0.04186; 484.219
0.04212; 485.533
0.04238; 486.853
0.04264; 488.185
0.0429; 489.522
0.04316; 490.871
0.04342; 492.224
0.04368; 493.59
0.04394; 494.96
0.0442; 496.342
0.04446; 497.73
0.04472; 499.129
0.04498; 500.533
0.04524; 501.949
0.0455; 503.37
0.04576; 504.803
0.04602; 506.241
0.04628; 507.69
0.04654; 509.145
0.0468; 510.612
0.04706; 512.083
0.04732; 513.566
0.04758; 515.054
0.04784; 516.554
0.0481; 518.059
0.04836; 519.576
0.04862; 521.097
0.04888; 522.631
0.04914; 524.169
0.0494; 525.719
0.04966; 527.274
0.04992; 528.84
0.05018; 530.412
0.05044; 531.995
0.0507; 533.583
0.05096; 535.183
0.05122; 536.788
0.05148; 538.404
0.05174; 540.025
0.052; 541.657
0.05226; 543.295
0.05252; 544.944
0.05278; 546.598
0.05304; 548.263
0.0533; 549.934
0.05356; 551.616
0.05382; 553.302
0.05408; 555
0.05434; 556.703
0.0546; 558.418
0.05486; 560.137
0.05512; 561.867
0.05538; 563.603
0.05564; 565.349
0.0559; 567.1
0.05616; 568.863
0.05642; 570.63
0.05668; 572.408
0.05694; 574.192
0.0572; 575.986
0.05746; 577.785
0.05772; 579.595
0.05798; 581.41
0.05824; 583.236
0.0585; 585.067
0.05876; 586.908
0.05902; 588.755
0.05928; 590.612
0.05954; 592.474
0.0598; 594.346
0.06006; 596.224
0.06032; 598.112
0.06058; 600.005
0.06084; 601.909
0.0611; 603.817
0.06136; 605.736
0.06162; 607.659
0.06188; 609.593
0.06214; 611.532
0.0624; 613.481
0.06266; 615.434
0.06292; 617.398
0.06318; 619.367
0.06344; 621.346
0.0637; 623.33
0.06396; 625.324
0.06422; 627.322
0.06448; 629.331
0.06474; 631.344
0.065; 633.367
0.06526; 635.394
0.06552; 637.432
0.06578; 639.474
0.06604; 641.526
0.0663; 643.582
0.06656; 645.649
0.06682; 647.719
0.06708; 649.8
0.06734; 651.885
0.0676; 653.979
0.06786; 656.078
0.06812; 658.187
0.06838; 660.299
0.06864; 662.422
0.0689; 664.548
0.06916; 666.684
0.06942; 668.824
0.06968; 670.974
0.06994; 673.127
0.0702; 675.29
0.07046; 677.457
0.07072; 679.633
0.07098; 681.813
0.07124; 684.003
0.0715; 686.196
0.07176; 688.398
0.07202; 690.605
0.07228; 692.82
0.07254; 695.039
0.0728; 697.267
0.07306; 699.499
0.07332; 701.74
0.07358; 703.984
0.07384; 706.237
0.0741; 708.494
0.07436; 710.759
0.07462; 713.028
0.07488; 715.306
0.07514; 717.587
0.0754; 719.876
0.07566; 722.17
0.07592; 724.471
0.07618; 726.776
0.07644; 729.089
0.0767; 731.405
0.07696; 733.729
0.07722; 736.057
0.07748; 738.393
0.07774; 740.732
0.078; 743.079
0.07826; 745.429
0.07852; 747.787
0.07878; 750.148
0.07904; 752.517
0.0793; 754.889
0.07956; 757.268
0.07982; 759.65
0.08008; 762.04
