0.00026; 625.081
0.00052; 625.091
0.00078; 625.09
0.00104; 625.105
0.0013; 625.117
0.00156; 625.143
0.00182; 625.166
0.00208; 625.204
0.00234; 625.239
0.0026; 625.289
0.00286; 625.336
0.00312; 625.397
0.00338; 625.455
0.00364; 625.528
0.0039; 625.598
0.00416; 625.682
0.00442; 625.764
0.00468; 625.86
0.00494; 625.953
0.0052; 626.06
0.00546; 626.165
0.00572; 626.284
0.00598; 626.4
0.00624; 626.531
0.0065; 626.659
0.00676; 626.801
0.00702; 626.941
0.00728; 627.095
0.00754; 627.245
0.0078; 627.411
0.00806; 627.573
0.00832; 627.75
0.00858; 627.924
0.00884; 628.112
0.0091; 628.298
0.00936; 628.498
0.00962; 628.695
0.00988; 628.906
0.01014; 629.114
0.0104; 629.337
0.01066; 629.557
0.01092; 629.791
0.01118; 630.023
0.01144; 630.269
0.0117; 630.512
0.01196; 630.769
0.01222; 631.023
0.01248; 631.292
0.01274; 631.558
0.013; 631.838
0.01326; 632.115
0.01352; 632.406
0.01378; 632.695
0.01404; 632.998
0.0143; 633.297
0.01456; 633.612
0.01482; 633.923
0.01508; 634.248
0.01534; 634.571
0.0156; 634.908
0.01586; 635.241
0.01612; 635.589
0.01638; 635.935
0.01664; 636.294
0.0169; 636.65
0.01716; 637.021
0.01742; 637.388
0.01768; 637.77
0.01794; 638.149
0.0182; 638.542
0.01846; 638.932
0.01872; 639.336
0.01898; 639.737
0.01924; 640.152
0.0195; 640.565
0.01976; 640.991
0.02002; 641.414
0.02028; 641.851
0.02054; 642.286
0.0208; 642.734
0.02106; 643.18
0.02132; 643.639
0.02158; 644.095
0.02184; 644.566
0.0221; 645.033
0.02236; 645.515
0.02262; 645.993
0.02288; 646.485
0.02314; 646.974
0.0234; 647.477
0.02366; 647.977
0.02392; 648.491
0.02418; 649.002
0.02444; 649.527
0.0247; 650.049
0.02496; 650.584
0.02522; 651.116
0.02548; 651.663
0.02574; 652.206
0.026; 652.763
0.02626; 653.317
0.02652; 653.885
0.02678; 654.449
0.02704; 655.028
0.0273; 655.603
