0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 692.406
0.48024; 692.338
0.48691; 692.202
0.49358; 691.998
0.50025; 691.726
0.50692; 691.386
0.51359; 690.979
0.52026; 690.505
0.52693; 689.963
0.5336; 689.355
0.54027; 688.68
0.54694; 687.94
0.55361; 687.133
0.56028; 686.261
0.56695; 685.324
0.57362; 684.322
0.58029; 683.256
0.58696; 682.126
0.59363; 680.933
0.6003; 679.677
0.60697; 678.357
0.61364; 676.976
0.62031; 675.532
0.62698; 674.026
0.63365; 672.459
0.64032; 670.83
0.64699; 669.139
0.65366; 667.388
0.66033; 665.574
0.667; 663.699
0.67367; 661.762
0.68034; 659.763
0.68701; 657.701
0.69368; 655.576
0.70035; 653.387
0.70702; 651.132
0.71369; 648.811
0.72036; 646.422
0.72703; 643.964
0.7337; 641.435
0.74037; 638.833
0.74704; 636.155
0.75371; 633.399
0.76038; 630.562
0.76705; 627.639
0.77372; 624.628
0.78039; 621.522
0.78706; 618.319
0.79373; 615.011
0.8004; 611.592
0.80707; 608.055
0.81374; 604.392
0.82041; 600.593
0.82708; 596.648
0.83375; 592.546
0.84042; 588.272
0.84709; 583.812
0.85376; 579.149
0.86043; 574.262
0.8671; 569.131
0.87377; 563.73
0.88044; 558.031
0.88711; 552.001
0.89378; 545.607
0.90045; 538.811
0.90712; 531.573
0.91379; 523.858
0.92046; 515.639
0.92713; 506.913
0.9338; 497.728
0.94047; 488.231
0.94714; 478.742
0.95381; 469.87
0.96048; 462.621
0.96715; 458.371
0.97382; 458.371
0.98049; 462.621
0.98716; 469.87
0.99383; 478.742
1.0005; 488.231
1.00717; 497.728
1.01384; 506.913
1.02051; 515.639
1.02718; 523.858
1.03385; 531.573
1.04052; 538.811
1.04719; 545.607
1.05386; 552.001
1.06053; 558.031
1.0672; 563.73
1.07387; 569.131
1.08054; 574.262
1.08721; 579.149
1.09388; 583.812
1.10055; 588.272
1.10722; 592.546
1.11389; 596.648
1.12056; 600.593
1.12723; 604.392
1.1339; 608.055
1.14057; 611.592
1.14724; 615.011
1.15391; 618.319
1.16058; 621.522
1.16725; 624.628
1.17392; 627.639
1.18059; 630.562
1.18726; 633.399
1.19393; 636.155
1.2006; 638.833
1.20727; 641.435
1.21394; 643.964
1.22061; 646.422
1.22728; 648.811
1.23395; 651.132
1.24062; 653.387
1.24729; 655.576
1.25396; 657.701
1.26063; 659.763
1.2673; 661.762
1.27397; 663.699
1.28064; 665.574
1.28731; 667.388
1.29398; 669.139
1.30065; 670.83
1.30732; 672.459
1.31399; 674.026
1.32066; 675.532
1.32733; 676.976
1.334; 678.357
1.34067; 679.677
1.34734; 680.933
1.35401; 682.126
1.36068; 683.256
1.36735; 684.322
1.37402; 685.324
1.38069; 686.261
1.38736; 687.133
1.39403; 687.94
1.4007; 688.68
1.40737; 689.355
1.41404; 689.963
1.42071; 690.505
1.42738; 690.979
1.43405; 691.386
1.44072; 691.726
1.44739; 691.998
1.45406; 692.202
1.46073; 692.338
1.4674; 692.406
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
