0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 694.56
0.48024; 694.492
0.48691; 694.356
0.49358; 694.152
0.50025; 693.88
0.50692; 693.54
0.51359; 693.133
0.52026; 692.658
0.52693; 692.117
0.5336; 691.508
0.54027; 690.833
0.54694; 690.092
0.55361; 689.285
0.56028; 688.412
0.56695; 687.475
0.57362; 686.472
0.58029; 685.405
0.58696; 684.275
0.59363; 683.08
0.6003; 681.823
0.60697; 680.502
0.61364; 679.119
0.62031; 677.673
0.62698; 676.165
0.63365; 674.596
0.64032; 672.965
0.64699; 671.271
0.65366; 669.517
0.66033; 667.7
0.667; 665.821
0.67367; 663.881
0.68034; 661.877
0.68701; 659.811
0.69368; 657.68
0.70035; 655.485
0.70702; 653.225
0.71369; 650.898
0.72036; 648.502
0.72703; 646.037
0.7337; 643.5
0.74037; 640.889
0.74704; 638.202
0.75371; 635.437
0.76038; 632.589
0.76705; 629.655
0.77372; 626.631
0.78039; 623.514
0.78706; 620.296
0.79373; 616.974
0.8004; 613.539
0.80707; 609.986
0.81374; 606.305
0.82041; 602.488
0.82708; 598.523
0.83375; 594.4
0.84042; 590.103
0.84709; 585.62
0.85376; 580.93
0.86043; 576.017
0.8671; 570.856
0.87377; 565.424
0.88044; 559.691
0.88711; 553.625
0.89378; 547.192
0.90045; 540.354
0.90712; 533.072
0.91379; 525.308
0.92046; 517.037
0.92713; 508.255
0.9338; 499.012
0.94047; 489.454
0.94714; 479.904
0.95381; 470.975
0.96048; 463.679
0.96715; 459.402
0.97382; 459.402
0.98049; 463.679
0.98716; 470.975
0.99383; 479.904
1.0005; 489.454
1.00717; 499.012
1.01384; 508.255
1.02051; 517.037
1.02718; 525.308
1.03385; 533.072
1.04052; 540.354
1.04719; 547.192
1.05386; 553.625
1.06053; 559.691
1.0672; 565.424
1.07387; 570.856
1.08054; 576.017
1.08721; 580.93
1.09388; 585.62
1.10055; 590.103
1.10722; 594.4
1.11389; 598.523
1.12056; 602.488
1.12723; 606.305
1.1339; 609.986
1.14057; 613.539
1.14724; 616.974
1.15391; 620.296
1.16058; 623.514
1.16725; 626.631
1.17392; 629.655
1.18059; 632.589
1.18726; 635.437
1.19393; 638.202
1.2006; 640.889
1.20727; 643.5
1.21394; 646.037
1.22061; 648.502
1.22728; 650.898
1.23395; 653.225
1.24062; 655.485
1.24729; 657.68
1.25396; 659.811
1.26063; 661.877
1.2673; 663.881
1.27397; 665.821
1.28064; 667.7
1.28731; 669.517
1.29398; 671.271
1.30065; 672.965
1.30732; 674.596
1.31399; 676.165
1.32066; 677.673
1.32733; 679.119
1.334; 680.502
1.34067; 681.823
1.34734; 683.08
1.35401; 684.275
1.36068; 685.405
1.36735; 686.472
1.37402; 687.475
1.38069; 688.412
1.38736; 689.285
1.39403; 690.092
1.4007; 690.833
1.40737; 691.508
1.41404; 692.117
1.42071; 692.658
1.42738; 693.133
1.43405; 693.54
1.44072; 693.88
1.44739; 694.152
1.45406; 694.356
1.46073; 694.492
1.4674; 694.56
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
