0.00026; 380.687
0.00052; 380.696
0.00078; 380.7
0.00104; 380.717
0.0013; 380.736
0.00156; 380.769
0.00182; 380.805
0.00208; 380.854
0.00234; 380.905
0.0026; 380.97
0.00286; 381.038
0.00312; 381.118
0.00338; 381.202
0.00364; 381.298
0.0039; 381.397
0.00416; 381.51
0.00442; 381.625
0.00468; 381.753
0.00494; 381.884
0.0052; 382.029
0.00546; 382.176
0.00572; 382.336
0.00598; 382.499
0.00624; 382.676
0.0065; 382.855
0.00676; 383.047
0.00702; 383.242
0.00728; 383.45
0.00754; 383.662
0.0078; 383.886
0.00806; 384.113
0.00832; 384.353
0.00858; 384.596
0.00884; 384.852
0.0091; 385.111
0.00936; 385.384
0.00962; 385.659
0.00988; 385.947
0.01014; 386.238
0.0104; 386.543
0.01066; 386.85
0.01092; 387.17
0.01118; 387.493
0.01144; 387.83
0.0117; 388.169
0.01196; 388.522
0.01222; 388.877
0.01248; 389.246
0.01274; 389.618
0.013; 390.003
0.01326; 390.39
0.01352; 390.792
0.01378; 391.195
0.01404; 391.613
0.0143; 392.033
0.01456; 392.466
0.01482; 392.903
0.01508; 393.352
0.01534; 393.805
0.0156; 394.27
0.01586; 394.739
0.01612; 395.221
0.01638; 395.706
0.01664; 396.205
0.0169; 396.706
0.01716; 397.221
0.01742; 397.738
0.01768; 398.269
0.01794; 398.803
0.0182; 399.35
0.01846; 399.9
0.01872; 400.464
0.01898; 401.03
0.01924; 401.61
0.0195; 402.192
0.01976; 402.789
0.02002; 403.387
0.02028; 404
0.02054; 404.616
0.0208; 405.245
0.02106; 405.877
0.02132; 406.522
0.02158; 407.17
0.02184; 407.832
0.0221; 408.496
0.02236; 409.175
0.02262; 409.855
0.02288; 410.551
0.02314; 411.248
0.0234; 411.959
0.02366; 412.673
0.02392; 413.401
0.02418; 414.132
0.02444; 414.876
0.0247; 415.624
0.02496; 416.385
0.02522; 417.148
0.02548; 417.926
0.02574; 418.706
0.026; 419.501
0.02626; 420.298
0.02652; 421.109
0.02678; 421.922
0.02704; 422.75
0.0273; 423.58
0.02756; 424.424
0.02782; 425.271
0.02808; 426.132
0.02834; 426.996
0.0286; 427.873
0.02886; 428.754
0.02912; 429.648
0.02938; 430.545
0.02964; 431.455
0.0299; 432.369
0.03016; 433.297
0.03042; 434.228
0.03068; 435.172
0.03094; 436.12
0.0312; 437.081
0.03146; 438.045
0.03172; 439.023
0.03198; 440.004
0.03224; 440.999
0.0325; 441.997
0.03276; 443.009
0.03302; 444.023
0.03328; 445.052
0.03354; 446.083
0.0338; 447.128
0.03406; 448.176
0.03432; 449.239
0.03458; 450.304
0.03484; 451.383
0.0351; 452.465
0.03536; 453.561
0.03562; 454.66
0.03588; 455.773
0.03614; 456.889
0.0364; 458.019
0.03666; 459.151
0.03692; 460.298
0.03718; 461.447
0.03744; 462.611
0.0377; 463.777
0.03796; 464.957
0.03822; 466.141
0.03848; 467.338
0.03874; 468.538
0.039; 469.753
0.03926; 470.97
0.03952; 472.202
0.03978; 473.436
0.04004; 474.684
0.0403; 475.935
0.04056; 477.201
0.04082; 478.468
0.04108; 479.751
0.04134; 481.035
0.0416; 482.335
0.04186; 483.636
0.04212; 484.952
0.04238; 486.271
0.04264; 487.604
0.0429; 488.94
0.04316; 490.289
0.04342; 491.642
0.04368; 493.009
0.04394; 494.379
0.0442; 495.762
0.04446; 497.149
0.04472; 498.549
0.04498; 499.953
0.04524; 501.37
0.0455; 502.79
0.04576; 504.225
0.04602; 505.662
0.04628; 507.113
0.04654; 508.567
0.0468; 510.035
0.04706; 511.505
0.04732; 512.99
0.04758; 514.478
0.04784; 515.979
0.0481; 517.483
0.04836; 519.001
0.04862; 520.522
0.04888; 522.057
0.04914; 523.595
0.0494; 525.147
0.04966; 526.701
0.04992; 528.269
0.05018; 529.84
0.05044; 531.425
0.0507; 533.013
0.05096; 534.614
0.05122; 536.218
0.05148; 537.836
0.05174; 539.457
0.052; 541.091
0.05226; 542.728
0.05252; 544.379
0.05278; 546.033
0.05304; 547.701
0.0533; 549.371
0.05356; 551.054
0.05382; 552.741
0.05408; 554.441
0.05434; 556.144
0.0546; 557.86
0.05486; 559.579
0.05512; 561.311
0.05538; 563.046
0.05564; 564.795
0.0559; 566.546
0.05616; 568.311
0.05642; 570.078
0.05668; 571.859
0.05694; 573.642
0.0572; 575.439
0.05746; 577.238
0.05772; 579.05
0.05798; 580.865
0.05824; 582.694
0.0585; 584.525
0.05876; 586.369
0.05902; 588.216
0.05928; 590.075
0.05954; 591.937
0.0598; 593.813
0.06006; 595.69
0.06032; 597.581
0.06058; 599.474
0.06084; 601.38
0.0611; 603.289
0.06136; 605.21
0.06162; 607.134
0.06188; 609.071
0.06214; 611.01
0.0624; 612.962
0.06266; 614.916
0.06292; 616.883
0.06318; 618.852
0.06344; 620.834
0.0637; 622.818
0.06396; 624.815
0.06422; 626.814
0.06448; 628.826
0.06474; 630.839
0.065; 632.866
0.06526; 634.894
0.06552; 636.935
0.06578; 638.977
0.06604; 641.033
0.0663; 643.09
0.06656; 645.159
0.06682; 647.231
0.06708; 649.315
0.06734; 651.4
0.0676; 653.498
0.06786; 655.598
0.06812; 657.709
0.06838; 659.823
0.06864; 661.948
0.0689; 664.076
0.06916; 666.215
0.06942; 668.357
0.06968; 670.51
0.06994; 672.665
0.0702; 674.831
0.07046; 676.999
0.07072; 679.178
0.07098; 681.36
0.07124; 683.553
0.0715; 685.748
0.07176; 687.954
0.07202; 690.162
0.07228; 692.38
0.07254; 694.601
0.0728; 696.832
0.07306; 699.066
0.07332; 701.31
0.07358; 703.556
0.07384; 705.813
0.0741; 708.071
0.07436; 710.34
0.07462; 712.611
0.07488; 714.892
0.07514; 717.175
0.0754; 719.468
0.07566; 721.764
0.07592; 724.068
0.07618; 726.375
0.07644; 728.692
0.0767; 731.01
0.07696; 733.338
0.07722; 735.668
0.07748; 738.008
0.07774; 740.349
0.078; 742.7
0.07826; 745.052
0.07852; 747.414
0.07878; 749.777
0.07904; 752.149
0.0793; 754.524
0.07956; 756.907
0.07982; 759.292
0.08008; 761.685
0.08034; 764.08
0.0806; 766.485
0.08086; 768.89
0.08112; 771.304
0.08138; 773.72
0.08164; 776.144
0.0819; 778.57
0.08216; 781.003
0.08242; 783.439
0.08268; 785.882
0.08294; 788.327
0.0832; 790.78
0.08346; 793.234
0.08372; 795.696
0.08398; 798.159
0.08424; 800.63
0.0845; 803.102
0.08476; 805.582
0.08502; 808.063
0.08528; 810.551
0.08554; 813.041
0.0858; 815.537
0.08606; 818.035
0.08632; 820.54
0.08658; 823.046
0.08684; 825.559
0.0871; 828.073
0.08736; 830.594
0.08762; 833.116
0.08788; 835.644
0.08814; 838.173
0.0884; 840.708
0.08866; 843.245
0.08892; 845.787
0.08918; 848.331
0.08944; 850.88
0.0897; 853.431
0.08996; 855.987
0.09022; 858.544
0.09048; 861.107
0.09074; 863.671
0.091; 866.239
0.09126; 868.809
0.09152; 871.384
0.09178; 873.96
0.09204; 876.54
0.0923; 879.122
0.09256; 881.708
0.09282; 884.295
0.09308; 886.887
0.09334; 889.479
0.0936; 892.076
0.09386; 894.674
0.09412; 897.275
0.09438; 899.878
0.09464; 902.484
0.0949; 905.091
0.09516; 907.702
0.09542; 910.314
0.09568; 912.929
0.09594; 915.544
0.0962; 918.163
0.09646; 920.783
0.09672; 923.406
0.09698; 926.029
0.09724; 928.655
0.0975; 931.282
0.09776; 933.912
0.09802; 936.542
0.09828; 939.175
0.09854; 941.808
0.0988; 944.443
0.09906; 947.079
0.09932; 949.717
0.09958; 952.355
0.09984; 954.996
0.1001; 957.637
0.10036; 960.279
0.10062; 962.922
0.10088; 965.567
0.10114; 968.211
0.1014; 970.858
0.10166; 973.504
0.10192; 976.152
0.10218; 978.799
0.10244; 981.448
0.1027; 984.097
0.10296; 986.747
0.10322; 989.396
0.10348; 992.047
0.10374; 994.698
0.104; 997.349
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
