0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 888.049
1.01384; 888.332
1.02051; 888.884
1.02718; 889.672
1.03385; 890.633
1.04052; 891.659
1.04719; 892.575
1.05386; 893.112
1.06053; 892.903
1.0672; 891.53
1.07387; 888.668
1.08054; 884.298
1.08721; 878.722
1.09388; 872.348
1.10055; 865.543
1.10722; 858.572
1.11389; 851.608
1.12056; 844.755
1.12723; 838.066
1.1339; 831.571
1.14057; 825.277
1.14724; 819.184
1.15391; 813.288
1.16058; 807.581
1.16725; 802.054
1.17392; 796.7
1.18059; 791.51
1.18726; 786.477
1.19393; 781.593
1.2006; 776.855
1.20727; 772.255
1.21394; 767.789
1.22061; 763.452
1.22728; 759.242
1.23395; 755.154
1.24062; 751.186
1.24729; 747.334
1.25396; 743.597
1.26063; 739.972
1.2673; 736.457
1.27397; 733.05
1.28064; 729.749
1.28731; 726.554
1.29398; 723.463
1.30065; 720.475
1.30732; 717.588
1.31399; 714.801
1.32066; 712.115
1.32733; 709.528
1.334; 707.039
1.34067; 704.648
1.34734; 702.354
1.35401; 700.158
1.36068; 698.057
1.36735; 696.053
1.37402; 694.145
1.38069; 692.333
1.38736; 690.617
1.39403; 688.995
1.4007; 687.469
1.40737; 686.039
1.41404; 684.704
1.42071; 683.463
1.42738; 682.319
1.43405; 681.269
1.44072; 680.315
1.44739; 679.456
1.45406; 678.692
1.46073; 678.023
1.4674; 677.45
1.47407; 676.973
1.48074; 676.59
1.48741; 676.304
1.49408; 676.113
1.50075; 676.017
1.50742; 676.017
1.51409; 676.113
1.52076; 676.304
1.52743; 676.59
1.5341; 676.973
1.54077; 677.45
1.54744; 678.023
1.55411; 678.692
1.56078; 679.456
1.56745; 680.315
1.57412; 681.269
1.58079; 682.319
1.58746; 683.463
1.59413; 684.704
1.6008; 686.039
1.60747; 687.469
1.61414; 688.995
1.62081; 690.617
1.62748; 692.333
1.63415; 694.145
1.64082; 696.053
1.64749; 698.057
1.65416; 700.158
1.66083; 702.354
1.6675; 704.648
1.67417; 707.039
1.68084; 709.528
1.68751; 712.115
1.69418; 714.801
1.70085; 717.588
1.70752; 720.475
1.71419; 723.463
1.72086; 726.554
1.72753; 729.749
1.7342; 733.05
1.74087; 736.457
1.74754; 739.972
1.75421; 743.597
1.76088; 747.334
1.76755; 751.186
1.77422; 755.154
1.78089; 759.242
1.78756; 763.452
1.79423; 767.789
1.8009; 772.255
1.80757; 776.855
1.81424; 781.593
1.82091; 786.477
1.82758; 791.51
1.83425; 796.7
1.84092; 802.054
1.84759; 807.581
1.85426; 813.288
1.86093; 819.184
1.8676; 825.277
1.87427; 831.571
1.88094; 838.066
1.88761; 844.755
1.89428; 851.608
1.90095; 858.572
1.90762; 865.543
1.91429; 872.348
1.92096; 878.722
1.92763; 884.298
1.9343; 888.668
1.94097; 891.53
1.94764; 892.903
1.95431; 893.112
1.96098; 892.575
1.96765; 891.659
1.97432; 890.633
1.98099; 889.672
1.98766; 888.884
1.99433; 888.332
2.001; 888.049
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
