0.0026; 745.338
0.0052; 745.346
0.0078; 745.354
0.0104; 745.371
0.013; 745.395
0.0156; 745.427
0.0182; 745.466
0.0208; 745.512
0.0234; 745.564
0.026; 745.622
0.0286; 745.685
0.0312; 745.752
0.0338; 745.824
0.0364; 745.9
0.039; 745.979
0.0416; 746.061
0.0442; 746.145
0.0468; 746.232
0.0494; 746.319
0.052; 746.408
0.0546; 746.497
0.0572; 746.587
0.0598; 746.677
0.0624; 746.767
0.065; 746.856
0.0676; 746.945
0.0702; 747.032
0.0728; 747.118
0.0754; 747.202
0.078; 747.283
0.0806; 747.361
0.0832; 747.433
0.0858; 747.502
0.0884; 747.565
0.091; 747.623
0.0936; 747.675
0.0962; 747.718
0.0988; 747.751
0.1014; 747.775
0.104; 747.791
0.1066; 747.8
0.1092; 747.802
0.1118; 747.798
0.1144; 747.789
0.117; 747.774
0.1196; 747.755
0.1222; 747.73
0.1248; 747.699
0.1274; 747.664
0.13; 747.623
0.1326; 747.576
0.1352; 747.522
0.1378; 747.461
0.1404; 747.392
0.143; 747.314
0.1456; 747.225
0.1482; 747.124
0.1508; 747.008
0.1534; 746.876
0.156; 746.727
0.1586; 746.56
0.1612; 746.377
0.1638; 746.179
0.1664; 745.966
0.169; 745.738
0.1716; 745.493
0.1742; 745.232
0.1768; 744.956
0.1794; 744.665
0.182; 744.358
0.1846; 744.036
0.1872; 743.699
0.1898; 743.347
0.1924; 742.979
0.195; 742.597
0.1976; 742.199
0.2002; 741.787
0.2028; 741.361
0.2054; 740.921
0.208; 740.468
0.2106; 740.002
0.2132; 739.524
0.2158; 739.035
0.2184; 738.535
0.221; 738.026
0.2236; 737.508
0.2262; 736.982
0.2288; 736.448
0.2314; 735.906
0.234; 735.357
0.2366; 734.799
0.2392; 734.234
0.2418; 733.659
0.2444; 733.076
0.247; 732.483
0.2496; 731.88
0.2522; 731.267
0.2548; 730.643
0.2574; 730.008
0.26; 729.362
0.2626; 728.704
0.2652; 728.034
0.2678; 727.352
0.2704; 726.657
0.273; 725.949
0.2756; 725.229
0.2782; 724.495
0.2808; 723.748
0.2834; 722.987
0.286; 722.212
0.2886; 721.423
0.2912; 720.619
0.2938; 719.802
0.2964; 718.969
0.299; 718.122
0.3016; 717.261
0.3042; 716.385
0.3068; 715.493
0.3094; 714.586
0.312; 713.661
0.3146; 712.777
0.3172; 711.914
0.3198; 711.068
0.3224; 710.225
0.325; 709.38
0.3276; 708.521
0.3302; 707.624
0.3328; 706.712
0.3354; 705.792
0.338; 704.868
0.3406; 703.943
0.3432; 703.027
0.3458; 702.077
0.3484; 701.064
0.351; 700.058
0.3536; 699.053
0.3562; 698.042
0.3588; 697.023
0.3614; 695.996
0.364; 694.959
0.3666; 693.918
0.3692; 692.877
0.3718; 691.837
0.3744; 690.797
0.377; 689.757
0.3796; 688.715
0.3822; 687.673
0.3848; 686.628
0.3874; 685.581
0.39; 684.53
0.3926; 683.475
0.3952; 682.416
0.3978; 681.35
0.4004; 680.279
0.403; 679.2
0.4056; 678.113
0.4082; 677.017
0.4108; 675.911
0.4134; 674.794
0.416; 673.665
0.4186; 672.522
0.4212; 671.364
0.4238; 670.189
0.4264; 668.997
0.429; 667.785
0.4316; 666.551
0.4342; 665.293
0.4368; 664.01
0.4394; 662.698
0.442; 661.357
0.4446; 659.984
0.4472; 658.576
0.4498; 657.131
0.4524; 655.646
0.455; 654.12
0.4576; 652.546
0.4602; 650.922
0.4628; 649.242
0.4654; 647.501
0.468; 645.695
0.4706; 643.82
0.4732; 641.872
0.4758; 639.847
0.4784; 637.743
0.481; 635.556
0.4836; 633.286
0.4862; 630.935
0.4888; 628.507
0.4914; 626.007
0.494; 623.435
0.4966; 620.781
0.4992; 618.038
0.5018; 615.204
0.5044; 612.279
0.507; 609.26
0.5096; 606.147
0.5122; 602.937
0.5148; 599.628
0.5174; 596.219
0.52; 592.746
0.5226; 589.17
0.5252; 585.598
0.5278; 582.105
0.5304; 578.575
0.533; 575.012
0.5356; 571.448
0.5382; 567.886
0.5408; 564.325
0.5434; 560.767
0.546; 557.211
0.5486; 553.66
0.5512; 550.115
0.5538; 546.578
0.5564; 543.051
0.559; 539.536
0.5616; 536.036
0.5642; 532.551
0.5668; 529.085
0.5694; 525.64
0.572; 522.218
0.5746; 518.822
0.5772; 515.453
0.5798; 512.114
0.5824; 508.808
0.585; 505.537
0.5876; 502.304
0.5902; 499.11
0.5928; 495.958
0.5954; 492.85
0.598; 489.789
0.6006; 486.775
0.6032; 483.811
0.6058; 480.899
0.6084; 478.04
0.611; 475.235
0.6136; 472.487
0.6162; 469.796
0.6188; 467.164
0.6214; 464.591
0.624; 462.077
0.6266; 459.625
0.6292; 457.234
0.6318; 454.904
0.6344; 452.636
0.637; 450.43
0.6396; 448.285
0.6422; 446.203
0.6448; 444.182
0.6474; 442.222
0.65; 440.323
0.6526; 438.484
0.6552; 436.706
0.6578; 434.986
0.6604; 433.326
0.663; 431.723
0.6656; 430.177
0.6682; 428.688
