0.0026; 453.216
0.0052; 453.889
0.0078; 454.555
0.0104; 455.88
0.013; 457.851
0.0156; 460.447
0.0182; 463.645
0.0208; 467.413
0.0234; 471.719
0.026; 476.526
0.0286; 481.796
0.0312; 487.49
0.0338; 493.567
0.0364; 499.986
0.039; 506.707
0.0416; 513.687
0.0442; 520.885
0.0468; 528.26
0.0494; 535.773
0.052; 543.385
0.0546; 551.062
0.0572; 558.766
0.0598; 566.457
0.0624; 574.086
0.065; 581.609
0.0676; 589.005
0.0702; 596.287
0.0728; 603.48
0.0754; 610.573
0.078; 617.514
0.0806; 624.252
0.0832; 630.662
0.0858; 636.553
0.0884; 642.028
0.091; 647.334
0.0936; 652.619
0.0962; 657.638
0.0988; 661.533
0.1014; 664.344
0.104; 666.345
0.1066; 667.783
0.1092; 668.831
0.1118; 669.602
0.1144; 670.171
0.117; 670.587
0.1196; 670.883
0.1222; 671.081
0.1248; 671.195
0.1274; 671.232
0.13; 671.195
0.1326; 671.081
0.1352; 670.883
0.1378; 670.587
0.1404; 670.171
0.143; 669.602
0.1456; 668.831
0.1482; 667.783
0.1508; 666.345
0.1534; 664.344
0.156; 661.533
0.1586; 657.638
0.1612; 652.619
0.1638; 647.333
0.1664; 642.028
0.169; 636.552
0.1716; 630.66
0.1742; 624.249
0.1768; 617.509
0.1794; 610.566
0.182; 603.468
0.1846; 596.268
0.1872; 588.977
0.1898; 581.568
0.1924; 574.024
0.195; 566.366
0.1976; 558.636
0.2002; 550.875
0.2028; 543.122
0.2054; 535.405
0.208; 527.752
0.2106; 520.19
0.2132; 512.748
0.2158; 505.452
0.2184; 498.327
0.221; 491.396
0.2236; 484.68
0.2262; 478.196
0.2288; 471.961
0.2314; 465.988
0.234; 460.289
0.2366; 454.874
0.2392; 449.753
0.2418; 444.929
0.2444; 440.408
0.247; 436.191
0.2496; 432.277
0.2522; 428.662
0.2548; 425.34
0.2574; 422.304
0.26; 419.542
0.2626; 417.045
0.2652; 414.798
0.2678; 412.788
0.2704; 410.998
0.273; 409.414
0.2756; 408.019
0.2782; 406.798
0.2808; 405.734
0.2834; 404.813
0.286; 404.02
0.2886; 403.34
0.2912; 402.762
0.2938; 402.272
0.2964; 401.859
0.299; 401.513
0.3016; 401.225
0.3042; 400.987
0.3068; 400.79
0.3094; 400.63
0.312; 400.499
0.3146; 400.393
0.3172; 400.308
0.3198; 400.24
0.3224; 400.186
0.325; 400.143
0.3276; 400.11
0.3302; 400.083
0.3328; 400.063
0.3354; 400.047
0.338; 400.035
0.3406; 400.026
0.3432; 400.019
0.3458; 400.014
0.3484; 400.01
0.351; 400.007
0.3536; 400.005
0.3562; 400.003
0.3588; 400.002
0.3614; 400.001
0.364; 400.001
0.3666; 400
0.3692; 400
0.3718; 400
0.3744; 400
0.377; 400
0.3796; 400
0.3822; 400
0.3848; 400
0.3874; 400
0.39; 400
0.3926; 400
0.3952; 400
0.3978; 400
0.4004; 400
0.403; 400
0.4056; 400
0.4082; 400
0.4108; 400
0.4134; 400
0.416; 400
0.4186; 400
0.4212; 400
0.4238; 400
0.4264; 400
0.429; 400
0.4316; 400
0.4342; 400
0.4368; 400
0.4394; 400
0.442; 400
0.4446; 400
0.4472; 400
0.4498; 400
0.4524; 400
0.455; 400
0.4576; 400
0.4602; 400
0.4628; 400
0.4654; 400
0.468; 400
0.4706; 400
0.4732; 400
0.4758; 400
0.4784; 400
0.481; 400
0.4836; 400
0.4862; 400
0.4888; 400
0.4914; 400
0.494; 400
0.4966; 400
0.4992; 400
0.5018; 400
0.5044; 400
0.507; 400
0.5096; 400
0.5122; 400
0.5148; 400
0.5174; 400
0.52; 400
0.5226; 400
0.5252; 400
0.5278; 400
0.5304; 400
0.533; 400
0.5356; 400
0.5382; 400
0.5408; 400
0.5434; 400
0.546; 400
0.5486; 400
0.5512; 400
0.5538; 400
0.5564; 400
0.559; 400
0.5616; 400
0.5642; 400
0.5668; 400
0.5694; 400
0.572; 400
0.5746; 400
0.5772; 400
0.5798; 400
0.5824; 400
0.585; 400
0.5876; 400
0.5902; 400
0.5928; 400
0.5954; 400
0.598; 400
0.6006; 400
0.6032; 400
0.6058; 400
0.6084; 400
0.611; 400
0.6136; 400
0.6162; 400
0.6188; 400
0.6214; 400
0.624; 400
0.6266; 400
0.6292; 400
0.6318; 400
0.6344; 400
0.637; 400
0.6396; 400
0.6422; 400
0.6448; 400
0.6474; 400
0.65; 400
0.6526; 400
0.6552; 400
0.6578; 400
0.6604; 400
0.663; 400
0.6656; 400
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
