0.00026; 511.914
0.00052; 511.901
0.00078; 511.915
0.00104; 511.918
0.0013; 511.912
0.00156; 511.9
0.00182; 511.907
0.00208; 511.907
0.00234; 511.899
0.0026; 511.878
0.00286; 511.893
0.00312; 511.897
0.00338; 511.891
0.00364; 511.879
0.0039; 511.885
0.00416; 511.886
0.00442; 511.879
0.00468; 511.858
0.00494; 511.873
0.0052; 511.876
0.00546; 511.87
0.00572; 511.859
0.00598; 511.865
0.00624; 511.866
0.0065; 511.859
0.00676; 511.838
0.00702; 511.854
0.00728; 511.857
0.00754; 511.851
0.0078; 511.84
0.00806; 511.847
0.00832; 511.847
0.00858; 511.84
0.00884; 511.82
0.0091; 511.835
0.00936; 511.839
0.00962; 511.833
0.00988; 511.822
0.01014; 511.829
0.0104; 511.83
0.01066; 511.823
0.01092; 511.802
0.01118; 511.818
0.01144; 511.822
0.0117; 511.817
0.01196; 511.806
0.01222; 511.813
0.01248; 511.814
0.01274; 511.807
0.013; 511.786
0.01326; 511.803
0.01352; 511.806
0.01378; 511.801
0.01404; 511.79
0.0143; 511.797
0.01456; 511.799
0.01482; 511.792
0.01508; 511.772
0.01534; 511.788
0.0156; 511.792
0.01586; 511.787
0.01612; 511.776
0.01638; 511.783
0.01664; 511.785
0.0169; 511.778
0.01716; 511.758
0.01742; 511.775
0.01768; 511.779
0.01794; 511.774
0.0182; 511.763
0.01846; 511.77
0.01872; 511.772
0.01898; 511.766
0.01924; 511.746
0.0195; 511.762
0.01976; 511.767
0.02002; 511.762
0.02028; 511.752
0.02054; 511.759
0.0208; 511.761
0.02106; 511.754
0.02132; 511.735
0.02158; 511.751
0.02184; 511.756
0.0221; 511.751
0.02236; 511.741
0.02262; 511.749
0.02288; 511.75
0.02314; 511.744
0.0234; 511.725
0.02366; 511.742
0.02392; 511.746
0.02418; 511.741
0.02444; 511.731
0.0247; 511.739
0.02496; 511.741
0.02522; 511.735
0.02548; 511.716
0.02574; 511.733
0.026; 511.738
0.02626; 511.733
0.02652; 511.723
0.02678; 511.731
0.02704; 511.734
0.0273; 511.728
0.02756; 511.708
0.02782; 511.726
0.02808; 511.73
0.02834; 511.726
0.0286; 511.716
0.02886; 511.725
0.02912; 511.727
0.02938; 511.721
0.02964; 511.702
0.0299; 511.719
0.03016; 511.724
0.03042; 511.72
0.03068; 511.711
0.03094; 511.719
0.0312; 511.721
0.03146; 511.716
0.03172; 511.697
0.03198; 511.714
0.03224; 511.719
0.0325; 511.715
0.03276; 511.706
0.03302; 511.714
0.03328; 511.717
0.03354; 511.712
0.0338; 511.693
0.03406; 511.71
0.03432; 511.716
0.03458; 511.712
0.03484; 511.703
0.0351; 511.711
0.03536; 511.714
0.03562; 511.709
0.03588; 511.69
0.03614; 511.708
0.0364; 511.713
0.03666; 511.709
0.03692; 511.7
0.03718; 511.709
0.03744; 511.712
0.0377; 511.707
0.03796; 511.688
0.03822; 511.706
0.03848; 511.712
0.03874; 511.708
0.039; 511.699
0.03926; 511.708
0.03952; 511.711
0.03978; 511.706
0.04004; 511.687
0.0403; 511.705
0.04056; 511.711
0.04082; 511.708
0.04108; 511.699
0.04134; 511.708
0.0416; 511.711
0.04186; 511.706
0.04212; 511.688
0.04238; 511.706
0.04264; 511.712
0.0429; 511.709
0.04316; 511.7
0.04342; 511.709
0.04368; 511.713
0.04394; 511.708
0.0442; 511.69
0.04446; 511.708
0.04472; 511.714
0.04498; 511.711
0.04524; 511.702
0.0455; 511.712
0.04576; 511.715
0.04602; 511.711
0.04628; 511.693
0.04654; 511.711
0.0468; 511.717
0.04706; 511.714
0.04732; 511.706
0.04758; 511.715
0.04784; 511.719
0.0481; 511.714
0.04836; 511.696
0.04862; 511.715
0.04888; 511.721
0.04914; 511.719
0.0494; 511.71
0.04966; 511.72
0.04992; 511.724
0.05018; 511.719
0.05044; 511.702
0.0507; 511.72
0.05096; 511.727
0.05122; 511.724
0.05148; 511.716
0.05174; 511.726
0.052; 511.73
0.05226; 511.726
0.05252; 511.708
0.05278; 511.727
0.05304; 511.734
0.0533; 511.731
0.05356; 511.723
0.05382; 511.733
0.05408; 511.737
0.05434; 511.733
0.0546; 511.715
0.05486; 511.734
0.05512; 511.741
0.05538; 511.739
0.05564; 511.731
0.0559; 511.741
0.05616; 511.745
0.05642; 511.741
0.05668; 511.724
0.05694; 511.743
0.0572; 511.75
0.05746; 511.748
0.05772; 511.74
0.05798; 511.75
0.05824; 511.754
0.0585; 511.751
0.05876; 511.733
0.05902; 511.753
0.05928; 511.76
0.05954; 511.758
0.0598; 511.75
0.06006; 511.76
