0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 600.109
0.02314; 599.942
0.0234; 599.772
0.02366; 599.613
0.02392; 599.461
0.02418; 599.304
0.02444; 599.151
0.0247; 599.015
0.02496; 598.894
0.02522; 598.759
0.02548; 598.639
0.02574; 598.533
0.026; 598.43
0.02626; 598.322
0.02652; 598.215
0.02678; 598.124
0.02704; 598.048
0.0273; 597.957
0.02756; 597.88
0.02782; 597.816
0.02808; 597.755
0.02834; 597.687
0.0286; 597.621
0.02886; 597.57
0.02912; 597.532
0.02938; 597.48
0.02964; 597.441
0.0299; 597.413
0.03016; 597.388
0.03042; 597.355
0.03068; 597.323
0.03094; 597.306
0.0312; 597.301
0.03146; 597.28
0.03172; 597.272
0.03198; 597.274
0.03224; 597.278
0.0325; 597.274
0.03276; 597.27
0.03302; 597.279
0.03328; 597.3
0.03354; 597.305
0.0338; 597.322
0.03406; 597.348
0.03432; 597.375
0.03458; 597.394
0.03484; 597.411
0.0351; 597.442
0.03536; 597.483
0.03562; 597.507
0.03588; 597.542
0.03614; 597.587
0.0364; 597.631
0.03666; 597.667
0.03692; 597.7
0.03718; 597.746
0.03744; 597.802
0.0377; 597.841
0.03796; 597.89
0.03822; 597.947
0.03848; 598.005
0.03874; 598.053
0.039; 598.097
0.03926; 598.155
0.03952; 598.222
0.03978; 598.271
0.04004; 598.33
0.0403; 598.397
0.04056; 598.464
0.04082; 598.521
0.04108; 598.574
0.04134; 598.64
0.0416; 598.715
0.04186; 598.772
0.04212; 598.839
0.04238; 598.914
0.04264; 598.988
0.0429; 599.051
0.04316; 599.112
0.04342; 599.185
0.04368; 599.267
0.04394; 599.331
0.0442; 599.405
0.04446; 599.486
0.04472; 599.567
0.04498; 599.638
0.04524; 599.706
0.0455; 599.786
0.04576; 599.876
0.04602; 599.948
0.04628; 600.029
0.04654; 600.119
0.0468; 600.208
0.04706; 600.288
0.04732; 600.365
0.04758; 600.454
0.04784; 600.553
0.0481; 600.635
0.04836; 600.727
0.04862; 600.827
0.04888; 600.928
0.04914; 601.019
0.0494; 601.108
0.04966; 601.21
0.04992; 601.322
0.05018; 601.418
0.05044; 601.524
0.0507; 601.639
0.05096; 601.755
0.05122; 601.862
0.05148; 601.968
0.05174; 602.087
0.052; 602.217
0.05226; 602.331
0.05252; 602.457
0.05278; 602.592
0.05304; 602.728
0.0533; 602.857
0.05356; 602.984
0.05382; 603.126
0.05408; 603.279
0.05434; 603.417
0.0546; 603.567
0.05486; 603.727
0.05512; 603.889
0.05538; 604.044
0.05564; 604.199
0.0559; 604.368
0.05616; 604.55
0.05642; 604.718
0.05668; 604.899
0.05694; 605.09
0.0572; 605.286
0.05746; 605.476
0.05772; 605.668
0.05798; 605.874
0.05824; 606.071
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
