0.00026; 320.311
0.00052; 320.313
0.00078; 320.319
0.00104; 320.328
0.0013; 320.343
0.00156; 320.362
0.00182; 320.388
0.00208; 320.417
0.00234; 320.454
0.0026; 320.494
0.00286; 320.541
0.00312; 320.591
0.00338; 320.649
0.00364; 320.71
0.0039; 320.778
0.00416; 320.849
0.00442; 320.928
0.00468; 321.01
0.00494; 321.099
0.0052; 321.192
0.00546; 321.291
0.00572; 321.395
0.00598; 321.505
0.00624; 321.619
0.0065; 321.74
0.00676; 321.865
0.00702; 321.997
0.00728; 322.133
0.00754; 322.276
0.0078; 322.422
0.00806; 322.576
0.00832; 322.733
0.00858; 322.898
0.00884; 323.066
0.0091; 323.241
0.00936; 323.421
0.00962; 323.608
0.00988; 323.798
0.01014; 323.996
0.0104; 324.197
0.01066; 324.407
0.01092; 324.619
0.01118; 324.84
0.01144; 325.064
0.0117; 325.296
0.01196; 325.532
0.01222; 325.775
0.01248; 326.022
0.01274; 326.277
0.013; 326.536
0.01326; 326.803
0.01352; 327.074
0.01378; 327.352
0.01404; 327.635
0.0143; 327.926
0.01456; 328.22
0.01482; 328.523
0.01508; 328.829
0.01534; 329.144
0.0156; 329.463
0.01586; 329.79
0.01612; 330.122
0.01638; 330.461
0.01664; 330.805
0.0169; 331.157
0.01716; 331.514
0.01742; 331.879
0.01768; 332.248
0.01794; 332.625
0.0182; 333.007
0.01846; 333.398
0.01872; 333.793
0.01898; 334.197
0.01924; 334.604
0.0195; 335.022
0.01976; 335.443
0.02002; 335.873
0.02028; 336.308
0.02054; 336.752
0.0208; 337.2
0.02106; 337.658
0.02132; 338.12
0.02158; 338.592
0.02184; 339.068
0.0221; 339.553
0.02236; 340.043
0.02262; 340.543
0.02288; 341.047
0.02314; 341.561
0.0234; 342.08
0.02366; 342.609
0.02392; 343.142
0.02418; 343.685
0.02444; 344.233
0.0247; 344.791
0.02496; 345.354
0.02522; 345.928
0.02548; 346.506
0.02574; 347.094
0.026; 347.688
0.02626; 348.292
0.02652; 348.9
0.02678; 349.52
0.02704; 350.145
0.0273; 350.78
0.02756; 351.42
0.02782; 352.072
0.02808; 352.728
0.02834; 353.396
0.0286; 354.068
0.02886; 354.752
0.02912; 355.441
0.02938; 356.142
0.02964; 356.847
0.0299; 357.564
0.03016; 358.287
0.03042; 359.021
0.03068; 359.76
0.03094; 360.511
0.0312; 361.268
0.03146; 362.036
0.03172; 362.81
0.03198; 363.596
0.03224; 364.387
0.0325; 365.191
0.03276; 366
0.03302; 366.821
0.03328; 367.648
0.03354; 368.488
0.0338; 369.333
0.03406; 370.19
0.03432; 371.054
0.03458; 371.93
0.03484; 372.812
0.0351; 373.706
0.03536; 374.607
0.03562; 375.52
0.03588; 376.44
0.03614; 377.373
0.0364; 378.311
0.03666; 379.263
0.03692; 380.221
0.03718; 381.192
0.03744; 382.17
0.0377; 383.161
0.03796; 384.158
0.03822; 385.168
0.03848; 386.185
0.03874; 387.216
0.039; 388.253
0.03926; 389.304
0.03952; 390.362
0.03978; 391.433
0.04004; 392.511
0.0403; 393.603
0.04056; 394.702
0.04082; 395.814
0.04108; 396.934
0.04134; 398.067
0.0416; 399.208
0.04186; 400.363
0.04212; 401.524
0.04238; 402.701
0.04264; 403.884
0.0429; 405.082
0.04316; 406.286
0.04342; 407.506
0.04368; 408.732
0.04394; 409.973
0.0442; 411.222
0.04446; 412.485
0.04472; 413.756
0.04498; 415.041
0.04524; 416.334
0.0455; 417.642
0.04576; 418.957
0.04602; 420.288
0.04628; 421.625
0.04654; 422.978
0.0468; 424.339
0.04706; 425.715
0.04732; 427.099
0.04758; 428.498
0.04784; 429.904
0.0481; 431.327
0.04836; 432.756
0.04862; 434.202
0.04888; 435.655
0.04914; 437.124
0.0494; 438.601
0.04966; 440.093
0.04992; 441.594
0.05018; 443.11
0.05044; 444.634
0.0507; 446.174
0.05096; 447.722
0.05122; 449.287
0.05148; 450.859
0.05174; 452.447
0.052; 454.043
0.05226; 455.656
0.05252; 457.276
0.05278; 458.913
0.05304; 460.557
0.0533; 462.218
0.05356; 463.887
0.05382; 465.573
0.05408; 467.267
0.05434; 468.977
0.0546; 470.696
0.05486; 472.431
0.05512; 474.174
0.05538; 475.934
0.05564; 477.702
0.0559; 479.486
0.05616; 481.279
0.05642; 483.089
0.05668; 484.907
0.05694; 486.742
0.0572; 488.584
0.05746; 490.444
0.05772; 492.312
0.05798; 494.197
0.05824; 496.09
0.0585; 498
0.05876; 499.918
0.05902; 501.854
0.05928; 503.797
0.05954; 505.758
0.0598; 507.726
0.06006; 509.712
0.06032; 511.706
0.06058; 513.717
0.06084; 515.736
0.0611; 517.773
0.06136; 519.817
0.06162; 521.879
0.06188; 523.949
0.06214; 526.035
0.0624; 528.13
0.06266; 530.242
0.06292; 532.363
0.06318; 534.5
0.06344; 536.645
0.0637; 538.808
0.06396; 540.979
0.06422; 543.166
0.06448; 545.362
0.06474; 547.575
0.065; 549.796
0.06526; 552.033
0.06552; 554.279
0.06578; 556.542
0.06604; 558.813
0.0663; 561.101
0.06656; 563.397
0.06682; 565.71
0.06708; 568.031
0.06734; 570.369
0.0676; 572.714
0.06786; 575.077
0.06812; 577.447
0.06838; 579.834
0.06864; 582.229
0.0689; 584.64
0.06916; 587.059
0.06942; 589.495
0.06968; 591.939
0.06994; 594.399
0.0702; 596.867
0.07046; 599.351
0.07072; 601.843
0.07098; 604.351
0.07124; 606.867
0.0715; 609.399
0.07176; 611.939
0.07202; 614.495
0.07228; 617.058
0.07254; 619.638
0.0728; 622.225
0.07306; 624.828
0.07332; 627.438
0.07358; 630.064
0.07384; 632.698
0.0741; 635.347
0.07436; 638.004
0.07462; 640.675
0.07488; 643.355
0.07514; 646.049
0.0754; 648.751
0.07566; 651.468
0.07592; 654.193
0.07618; 656.932
0.07644; 659.678
0.0767; 662.439
0.07696; 665.208
0.07722; 667.99
0.07748; 670.78
0.07774; 673.585
0.078; 676.396
0.07826; 679.221
0.07852; 682.054
0.07878; 684.9
0.07904; 687.753
0.0793; 690.62
0.07956; 693.494
0.07982; 696.382
0.08008; 699.276
0.08034; 702.183
0.0806; 705.097
0.08086; 708.025
0.08112; 710.959
0.08138; 713.906
0.08164; 716.859
0.0819; 719.825
0.08216; 722.797
0.08242; 725.782
0.08268; 728.773
0.08294; 731.777
0.0832; 734.786
0.08346; 737.808
0.08372; 740.836
0.08398; 743.875
0.08424; 746.921
0.0845; 749.978
0.08476; 753.041
0.08502; 756.115
0.08528; 759.196
0.08554; 762.287
0.0858; 765.384
0.08606; 768.491
0.08632; 771.604
0.08658; 774.728
0.08684; 777.857
0.0871; 780.997
0.08736; 784.141
0.08762; 787.296
0.08788; 790.456
0.08814; 793.626
0.0884; 796.801
0.08866; 799.985
0.08892; 803.174
0.08918; 806.372
0.08944; 809.575
0.0897; 812.787
0.08996; 816.004
0.09022; 819.229
0.09048; 822.459
0.09074; 825.697
0.091; 828.939
0.09126; 832.19
0.09152; 835.444
0.09178; 838.707
0.09204; 841.973
0.0923; 845.247
0.09256; 848.525
0.09282; 851.81
0.09308; 855.099
0.09334; 858.395
0.0936; 861.694
0.09386; 865
0.09412; 868.309
0.09438; 871.625
0.09464; 874.944
0.0949; 878.269
0.09516; 881.597
0.09542; 884.931
0.09568; 888.267
0.09594; 891.61
0.0962; 894.954
0.09646; 898.304
0.09672; 901.657
0.09698; 905.014
0.09724; 908.374
0.0975; 911.738
0.09776; 915.105
0.09802; 918.476
0.09828; 921.849
0.09854; 925.226
0.0988; 928.604
0.09906; 931.987
0.09932; 935.371
0.09958; 938.758
0.09984; 942.147
0.1001; 945.538
0.10036; 948.931
0.10062; 952.327
0.10088; 955.724
0.10114; 959.123
0.1014; 962.524
0.10166; 965.926
0.10192; 969.329
0.10218; 972.734
0.10244; 976.139
0.1027; 979.546
0.10296; 982.954
0.10322; 986.362
0.10348; 989.771
0.10374; 993.18
0.104; 996.59
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
