0.00026; 365.12
0.00052; 365.124
0.00078; 365.132
0.00104; 365.144
0.0013; 365.168
0.00156; 365.194
0.00182; 365.234
0.00208; 365.276
0.00234; 365.331
0.0026; 365.388
0.00286; 365.458
0.00312; 365.531
0.00338; 365.617
0.00364; 365.705
0.0039; 365.806
0.00416; 365.91
0.00442; 366.026
0.00468; 366.145
0.00494; 366.277
0.0052; 366.411
0.00546; 366.559
0.00572; 366.709
0.00598; 366.872
0.00624; 367.037
0.0065; 367.215
0.00676; 367.396
0.00702; 367.59
0.00728; 367.786
0.00754; 367.995
0.0078; 368.207
0.00806; 368.431
0.00832; 368.659
0.00858; 368.899
0.00884; 369.142
0.0091; 369.397
0.00936; 369.655
0.00962; 369.927
0.00988; 370.2
0.01014; 370.487
0.0104; 370.776
0.01066; 371.079
0.01092; 371.383
0.01118; 371.701
0.01144; 372.022
0.0117; 372.355
0.01196; 372.691
0.01222; 373.041
0.01248; 373.392
0.01274; 373.757
0.013; 374.125
0.01326; 374.506
0.01352; 374.889
0.01378; 375.285
0.01404; 375.684
0.0143; 376.096
0.01456; 376.511
0.01482; 376.939
0.01508; 377.37
0.01534; 377.813
0.0156; 378.26
0.01586; 378.72
0.01612; 379.182
0.01638; 379.658
0.01664; 380.136
0.0169; 380.627
0.01716; 381.121
0.01742; 381.629
0.01768; 382.139
0.01794; 382.663
0.0182; 383.189
0.01846; 383.729
0.01872; 384.271
0.01898; 384.828
0.01924; 385.386
0.0195; 385.958
0.01976; 386.532
0.02002; 387.121
0.02028; 387.711
0.02054; 388.316
0.0208; 388.922
0.02106; 389.543
0.02132; 390.166
0.02158; 390.803
0.02184; 391.442
0.0221; 392.096
0.02236; 392.751
0.02262; 393.421
0.02288; 394.093
0.02314; 394.78
0.0234; 395.468
0.02366; 396.171
0.02392; 396.876
0.02418; 397.595
0.02444; 398.317
0.0247; 399.053
0.02496; 399.79
0.02522; 400.543
0.02548; 401.297
0.02574; 402.066
0.026; 402.837
0.02626; 403.623
0.02652; 404.411
0.02678; 405.214
0.02704; 406.018
0.0273; 406.838
0.02756; 407.659
0.02782; 408.495
0.02808; 409.333
0.02834; 410.186
0.0286; 411.041
0.02886; 411.91
0.02912; 412.783
0.02938; 413.669
0.02964; 414.558
0.0299; 415.462
0.03016; 416.368
0.03042; 417.289
0.03068; 418.212
0.03094; 419.151
0.0312; 420.091
0.03146; 421.046
0.03172; 422.003
0.03198; 422.975
0.03224; 423.949
0.0325; 424.939
0.03276; 425.93
0.03302; 426.937
0.03328; 427.946
0.03354; 428.97
0.0338; 429.996
0.03406; 431.037
0.03432; 432.081
0.03458; 433.139
0.03484; 434.2
0.0351; 435.276
0.03536; 436.354
0.03562; 437.448
0.03588; 438.543
0.03614; 439.654
0.0364; 440.767
0.03666; 441.895
0.03692; 443.026
0.03718; 444.172
0.03744; 445.32
0.0377; 446.484
0.03796; 447.65
0.03822; 448.83
0.03848; 450.014
0.03874; 451.212
0.039; 452.414
0.03926; 453.63
0.03952; 454.849
0.03978; 456.082
0.04004; 457.319
0.0403; 458.57
0.04056; 459.825
0.04082; 461.094
0.04108; 462.366
0.04134; 463.653
0.0416; 464.942
0.04186; 466.247
0.04212; 467.554
0.04238; 468.877
0.04264; 470.202
0.0429; 471.543
0.04316; 472.886
0.04342; 474.244
0.04368; 475.605
0.04394; 476.98
0.0442; 478.359
0.04446; 479.753
0.04472; 481.149
0.04498; 482.56
0.04524; 483.974
